date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-15,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,7800,8200,8000
2025-08-31,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,7800,8200,8000
2025-01-31,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,7900,8300,8100
2024-11-30,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8300,8700,8500
2024-11-22,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8300,8700,8500
2024-11-21,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8300,8700,8500
2024-11-20,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8300,8700,8500
2024-11-15,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8300,8680,8500
2024-11-14,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8300,8680,8500
2024-11-13,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8275,8650,8480
2024-11-11,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8275,8650,8480
2024-11-10,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8300,8650,8470
2024-10-28,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8300,8750,8530
2024-09-30,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8230,8580,8400
2024-09-25,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8300,8700,8500
2024-09-15,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8320,8670,8500
2024-08-31,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8380,8710,8550
2024-07-31,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8330,8680,8500
2024-07-15,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8450,8800,8630
2024-07-01,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8480,8830,8650
2024-06-30,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8470,8820,8650
2024-06-29,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8420,8770,8600
2024-06-28,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8430,8780,8600
2024-06-27,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8430,8780,8600
2024-06-26,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8430,8780,8600
2024-06-24,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8470,8840,8650
2024-06-23,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8470,8850,8650
2024-06-22,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8470,8840,8650
2024-06-21,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8450,8830,8650
2024-06-20,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8460,8860,8660
2024-06-17,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8450,8850,8650
2024-06-15,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8470,8850,8650
2024-06-14,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8450,8880,8650
2024-06-13,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8460,8870,8650
2024-06-12,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8460,8870,8650
2024-06-10,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8430,8800,8600
2024-06-09,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8400,8850,8600
2024-06-08,Masur Dal,259,Uttar Pradesh,9,Saharanpur,132,8420,8800,8600
