date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-11,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,400,400,400
2023-06-06,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,400,400,400
2023-06-04,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,500,500,500
2023-05-21,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,400,400,400
2023-05-18,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,457,550,550
2023-05-17,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,500,500,500
2023-05-16,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,400,500,458
2023-05-14,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,500,500,500
2023-05-10,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,400,500,441
2023-04-30,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,400,450,427
2023-04-28,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,400,400,400
2023-04-25,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,400,500,448
2023-04-23,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,450,450,450
2023-04-06,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,500,500,500
2023-04-01,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,500,1200,938
2023-03-29,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,600,600,600
2023-03-27,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,450,650,459
2023-03-10,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,800,800,800
2023-03-09,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,450,450,450
2023-03-06,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,1900,2000,1978
2023-03-05,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,450,450,450
2023-03-02,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,500,500,500
2023-03-01,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,600,600,600
2023-02-28,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,600,600,600
2023-02-24,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,600,600,600
2023-02-21,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,700,1500,909
2023-02-18,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,800,800,800
2023-02-17,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,700,700,700
2023-02-08,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,600,600,600
2022-05-30,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,400,400,400
2022-05-29,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,600,600,600
2022-05-25,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,400,400,400
2022-05-24,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,500,500,500
2022-05-23,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,400,600,498
2022-05-22,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,700,700,700
2022-05-21,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,500,500,500
2022-05-20,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,500,550,525
2022-05-19,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,450,450,450
2022-05-18,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,550,550,550
2022-05-17,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,400,400,400
2022-05-16,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,350,600,510
2022-05-15,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,450,600,545
2022-05-14,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,600,600,600
2022-05-13,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,450,500,478
2022-05-12,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,400,400,400
2022-05-11,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,400,600,475
2022-05-10,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,500,800,573
2022-05-09,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,500,500,500
2022-05-07,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,1000,1000,1000
2022-05-05,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,1000,1200,1011
2022-05-04,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,400,700,481
2022-05-02,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,400,1000,565
2022-05-01,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,500,500,500
2022-04-29,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,400,400,400
2022-04-28,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,500,1000,549
2022-04-20,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,700,1100,833
2022-04-17,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,600,600,600
2022-04-16,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,500,2000,854
2022-04-13,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,700,700,700
2022-04-10,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,600,600,600
2022-04-06,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,100,100,100
2022-03-14,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,1500,1500,1500
2022-03-12,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,1500,1500,1500
2021-06-04,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,900,1200,1000
2021-06-03,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,900,1200,1000
2021-05-28,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,1000,1000,1000
2021-05-27,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,1000,1000,1000
2021-05-26,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,1000,1000,1000
2021-05-25,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,1000,1000,1000
2021-05-24,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,1000,1000,1000
2021-05-18,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,700,1000,882
2021-05-17,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,700,1100,767
2021-05-15,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,800,1200,1000
2021-05-13,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,900,1300,1000
2021-05-12,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,900,1300,1000
2021-05-08,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,600,1000,745
2021-05-07,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,700,700,700
2021-05-06,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,1000,1000,1000
2021-05-04,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,1000,1000,1000
2021-05-03,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,1000,1000,1000
2021-04-30,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,800,800,800
2021-04-29,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,800,800,800
2021-04-28,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,750,750,750
2021-04-27,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,700,1200,750
2021-04-26,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,1200,2000,1475
2021-04-24,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,1500,2000,1797
2021-04-23,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,800,800,800
2021-04-19,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,1200,2000,1604
2021-04-05,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,500,500,500
2021-04-03,Karbuja (Musk Melon),187,Madhya Pradesh,23,Ujjain,435,1300,1900,1500
