date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Gujarat,24,Rajkot,476,1711.6666666666667,3521.6666666666665,2616.6666666666665
2025-10-29,Lemon,310,Gujarat,24,Rajkot,476,1501.6666666666667,3506.6666666666665,2503.3333333333335
2025-10-28,Lemon,310,Gujarat,24,Rajkot,476,1360,3330,2345
2025-10-27,Lemon,310,Gujarat,24,Rajkot,476,1985,4746.666666666667,3365
2025-10-26,Lemon,310,Gujarat,24,Rajkot,476,1000,5000,3000
2025-10-20,Lemon,310,Gujarat,24,Rajkot,476,1000,4000,2500
2025-10-19,Lemon,310,Gujarat,24,Rajkot,476,1000,5000,3000
2025-10-18,Lemon,310,Gujarat,24,Rajkot,476,1945,4755,3350
2025-10-17,Lemon,310,Gujarat,24,Rajkot,476,1835,4415,3125
2025-10-16,Lemon,310,Gujarat,24,Rajkot,476,1871.6666666666667,4410,3140
2025-10-15,Lemon,310,Gujarat,24,Rajkot,476,1876.6666666666667,4570,3223.3333333333335
2025-10-14,Lemon,310,Gujarat,24,Rajkot,476,2028.3333333333333,4388.333333333333,3208.3333333333335
2025-10-13,Lemon,310,Gujarat,24,Rajkot,476,2113.3333333333335,4381.666666666667,3248.3333333333335
2025-10-12,Lemon,310,Gujarat,24,Rajkot,476,900,4000,2450
2025-10-11,Lemon,310,Gujarat,24,Rajkot,476,2120,4378.333333333333,3250
2025-10-10,Lemon,310,Gujarat,24,Rajkot,476,2086.6666666666665,4441.666666666667,3263.3333333333335
2025-10-09,Lemon,310,Gujarat,24,Rajkot,476,2068.3333333333335,4543.333333333333,3305
2025-10-08,Lemon,310,Gujarat,24,Rajkot,476,2008.3333333333333,4341.666666666667,3175
2025-10-07,Lemon,310,Gujarat,24,Rajkot,476,1201.6666666666667,4340,2770
2025-10-06,Lemon,310,Gujarat,24,Rajkot,476,1236.6666666666667,4346.666666666667,2791.6666666666665
2025-10-05,Lemon,310,Gujarat,24,Rajkot,476,1000,4000,2500
2025-10-04,Lemon,310,Gujarat,24,Rajkot,476,1225,4345,2785
2025-10-03,Lemon,310,Gujarat,24,Rajkot,476,1250,4326.666666666667,2788.3333333333335
2025-10-01,Lemon,310,Gujarat,24,Rajkot,476,1333.3333333333333,4333.333333333333,2833.3333333333335
2025-09-30,Lemon,310,Gujarat,24,Rajkot,476,1066.6666666666667,4166.666666666667,2616.6666666666665
2025-09-29,Lemon,310,Gujarat,24,Rajkot,476,1500,4166.666666666667,2833.3333333333335
2025-09-28,Lemon,310,Gujarat,24,Rajkot,476,1000,4000,2500
2025-09-27,Lemon,310,Gujarat,24,Rajkot,476,1166.6666666666667,4333.333333333333,2750
2025-09-26,Lemon,310,Gujarat,24,Rajkot,476,1333.3333333333333,4333.333333333333,2833.3333333333335
2025-09-25,Lemon,310,Gujarat,24,Rajkot,476,1300,4333.333333333333,2816.6666666666665
2025-09-24,Lemon,310,Gujarat,24,Rajkot,476,1500,4000,2750
2025-09-23,Lemon,310,Gujarat,24,Rajkot,476,1133.3333333333333,4333.333333333333,2733.3333333333335
2025-09-22,Lemon,310,Gujarat,24,Rajkot,476,1166.6666666666667,4333.333333333333,2750
2025-09-20,Lemon,310,Gujarat,24,Rajkot,476,1000,4500,2750
2025-09-19,Lemon,310,Gujarat,24,Rajkot,476,1166.6666666666667,3833.3333333333335,2500
2025-09-18,Lemon,310,Gujarat,24,Rajkot,476,1166.6666666666667,4166.666666666667,2666.6666666666665
2025-09-17,Lemon,310,Gujarat,24,Rajkot,476,966.6666666666666,3666.6666666666665,2316.6666666666665
2025-09-16,Lemon,310,Gujarat,24,Rajkot,476,1166.6666666666667,4166.666666666667,2666.6666666666665
2025-09-15,Lemon,310,Gujarat,24,Rajkot,476,1133.3333333333333,4166.666666666667,2650
2025-09-14,Lemon,310,Gujarat,24,Rajkot,476,1000,4000,2500
2025-09-13,Lemon,310,Gujarat,24,Rajkot,476,1166.6666666666667,4000,2583.3333333333335
2025-09-12,Lemon,310,Gujarat,24,Rajkot,476,833.3333333333334,3833.3333333333335,2333.3333333333335
2025-09-11,Lemon,310,Gujarat,24,Rajkot,476,833.3333333333334,4333.333333333333,2583.3333333333335
2025-09-10,Lemon,310,Gujarat,24,Rajkot,476,833.3333333333334,5000,2916.6666666666665
2025-09-09,Lemon,310,Gujarat,24,Rajkot,476,1166.6666666666667,4166.666666666667,2666.6666666666665
2025-09-08,Lemon,310,Gujarat,24,Rajkot,476,666.6666666666666,3666.6666666666665,2166.6666666666665
2025-09-07,Lemon,310,Gujarat,24,Rajkot,476,1000,4000,2500
2025-09-06,Lemon,310,Gujarat,24,Rajkot,476,666.6666666666666,2833.3333333333335,1750
2025-09-05,Lemon,310,Gujarat,24,Rajkot,476,500,3250,1875
2025-09-04,Lemon,310,Gujarat,24,Rajkot,476,833.3333333333334,3500,2166.6666666666665
2025-09-03,Lemon,310,Gujarat,24,Rajkot,476,666.6666666666666,3666.6666666666665,2166.6666666666665
2025-09-02,Lemon,310,Gujarat,24,Rajkot,476,633.3333333333334,3500,2066.6666666666665
2025-09-01,Lemon,310,Gujarat,24,Rajkot,476,666.6666666666666,3500,2083.3333333333335
2025-08-31,Lemon,310,Gujarat,24,Rajkot,476,500,3500,2000
2025-08-30,Lemon,310,Gujarat,24,Rajkot,476,500,3000,1750
2025-08-29,Lemon,310,Gujarat,24,Rajkot,476,433.3333333333333,2833.3333333333335,1633.3333333333333
2025-08-28,Lemon,310,Gujarat,24,Rajkot,476,600,3500,2050
2025-08-27,Lemon,310,Gujarat,24,Rajkot,476,400,3250,1825
2025-08-26,Lemon,310,Gujarat,24,Rajkot,476,600,3333.3333333333335,1966.6666666666667
2025-08-25,Lemon,310,Gujarat,24,Rajkot,476,600,3833.3333333333335,2216.6666666666665
2025-08-24,Lemon,310,Gujarat,24,Rajkot,476,1000,4000,2500
2025-08-23,Lemon,310,Gujarat,24,Rajkot,476,300,2000,1150
2025-08-22,Lemon,310,Gujarat,24,Rajkot,476,533.3333333333334,3333.3333333333335,1933.3333333333333
2025-08-21,Lemon,310,Gujarat,24,Rajkot,476,566.6666666666666,2833.3333333333335,1700
2025-08-20,Lemon,310,Gujarat,24,Rajkot,476,600,2833.3333333333335,1716.6666666666667
2025-08-19,Lemon,310,Gujarat,24,Rajkot,476,766.6666666666666,3000,1883.3333333333333
2025-08-14,Lemon,310,Gujarat,24,Rajkot,476,475,2875,1675
2025-08-13,Lemon,310,Gujarat,24,Rajkot,476,350,2750,1550
2025-08-12,Lemon,310,Gujarat,24,Rajkot,476,400,2666.6666666666665,1533.3333333333333
2025-08-11,Lemon,310,Gujarat,24,Rajkot,476,400,2500,1450
2025-08-10,Lemon,310,Gujarat,24,Rajkot,476,500,3000,1750
2025-08-09,Lemon,310,Gujarat,24,Rajkot,476,500,2000,1250
2025-08-08,Lemon,310,Gujarat,24,Rajkot,476,366.6666666666667,1783.3333333333333,1066.6666666666667
2025-08-07,Lemon,310,Gujarat,24,Rajkot,476,400,1833.3333333333333,1116.6666666666667
2025-08-06,Lemon,310,Gujarat,24,Rajkot,476,350,1500,925
2025-08-05,Lemon,310,Gujarat,24,Rajkot,476,400,1575,1062.5
2025-08-04,Lemon,310,Gujarat,24,Rajkot,476,450,1516.6666666666667,1043.3333333333333
2025-08-03,Lemon,310,Gujarat,24,Rajkot,476,300,1500,900
2025-08-02,Lemon,310,Gujarat,24,Rajkot,476,433.3333333333333,1816.6666666666667,1125
2025-08-01,Lemon,310,Gujarat,24,Rajkot,476,383.3333333333333,1850,1100
2025-07-31,Lemon,310,Gujarat,24,Rajkot,476,433.3333333333333,1900,1166.6666666666667
2025-07-30,Lemon,310,Gujarat,24,Rajkot,476,525,1875,1200
2025-07-29,Lemon,310,Gujarat,24,Rajkot,476,433.3333333333333,1833.3333333333333,1133.3333333333333
2025-07-28,Lemon,310,Gujarat,24,Rajkot,476,400,1666.6666666666667,1033.3333333333333
2025-07-27,Lemon,310,Gujarat,24,Rajkot,476,500,2000,1250
2025-07-26,Lemon,310,Gujarat,24,Rajkot,476,466.6666666666667,1850,1166.6666666666667
2025-07-25,Lemon,310,Gujarat,24,Rajkot,476,400,1500,950
2025-07-24,Lemon,310,Gujarat,24,Rajkot,476,300,1000,650
2025-07-23,Lemon,310,Gujarat,24,Rajkot,476,433.3333333333333,2000,1216.6666666666667
2025-07-22,Lemon,310,Gujarat,24,Rajkot,476,433.3333333333333,1666.6666666666667,1050
2025-07-21,Lemon,310,Gujarat,24,Rajkot,476,366.6666666666667,1766.6666666666667,1066.6666666666667
2025-07-20,Lemon,310,Gujarat,24,Rajkot,476,500,2000,1250
2025-07-19,Lemon,310,Gujarat,24,Rajkot,476,500,1800,1141.6666666666667
2025-07-18,Lemon,310,Gujarat,24,Rajkot,476,533.3333333333334,1900,1216.6666666666667
2025-07-17,Lemon,310,Gujarat,24,Rajkot,476,516.6666666666666,2116.6666666666665,1325
2025-07-16,Lemon,310,Gujarat,24,Rajkot,476,600,2083.3333333333335,1341.6666666666667
2025-07-15,Lemon,310,Gujarat,24,Rajkot,476,700,1833.3333333333333,1266.6666666666667
2025-07-14,Lemon,310,Gujarat,24,Rajkot,476,616.6666666666666,2283.3333333333335,1450
2025-07-13,Lemon,310,Gujarat,24,Rajkot,476,1000,2500,1750
2025-07-12,Lemon,310,Gujarat,24,Rajkot,476,633.3333333333334,2233.3333333333335,1433.3333333333333
2025-07-11,Lemon,310,Gujarat,24,Rajkot,476,866.6666666666666,2483.3333333333335,1683.3333333333333
2025-07-10,Lemon,310,Gujarat,24,Rajkot,476,533.3333333333334,2433.3333333333335,1516.6666666666667
2025-07-09,Lemon,310,Gujarat,24,Rajkot,476,700,2433.3333333333335,1566.6666666666667
2025-07-08,Lemon,310,Gujarat,24,Rajkot,476,925,2150,1550
2025-07-07,Lemon,310,Gujarat,24,Rajkot,476,750,2250,1508.3333333333333
2025-07-06,Lemon,310,Gujarat,24,Rajkot,476,300,2000,1150
2025-07-05,Lemon,310,Gujarat,24,Rajkot,476,633.3333333333334,2500,1566.6666666666667
2025-07-04,Lemon,310,Gujarat,24,Rajkot,476,833.3333333333334,2666.6666666666665,1750
2025-07-03,Lemon,310,Gujarat,24,Rajkot,476,633.3333333333334,2416.6666666666665,1533.3333333333333
2025-07-02,Lemon,310,Gujarat,24,Rajkot,476,750,2250,1500
2025-07-01,Lemon,310,Gujarat,24,Rajkot,476,750,2250,1525
2025-06-30,Lemon,310,Gujarat,24,Rajkot,476,666.6666666666666,2583.3333333333335,1633.3333333333333
2025-06-29,Lemon,310,Gujarat,24,Rajkot,476,900,4000,2450
2025-06-28,Lemon,310,Gujarat,24,Rajkot,476,916.6666666666666,3250,2083.3333333333335
2025-06-26,Lemon,310,Gujarat,24,Rajkot,476,750,3000,1875
2025-06-25,Lemon,310,Gujarat,24,Rajkot,476,833.3333333333334,3250,2050
2025-06-24,Lemon,310,Gujarat,24,Rajkot,476,833.3333333333334,3500,2166.6666666666665
2025-06-23,Lemon,310,Gujarat,24,Rajkot,476,1000,3666.6666666666665,2333.3333333333335
2025-06-22,Lemon,310,Gujarat,24,Rajkot,476,500,4000,2250
2025-06-21,Lemon,310,Gujarat,24,Rajkot,476,833.3333333333334,4166.666666666667,2500
2025-06-20,Lemon,310,Gujarat,24,Rajkot,476,1166.6666666666667,3666.6666666666665,2416.6666666666665
2025-06-19,Lemon,310,Gujarat,24,Rajkot,476,966.6666666666666,4250,2616.6666666666665
