date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,West Bengal,19,Bankura,339,6000,6800,6500
2025-10-29,Green Chilli,87,West Bengal,19,Bankura,339,6500,7200,7000
2025-10-28,Green Chilli,87,West Bengal,19,Bankura,339,6500,7200,7000
2025-10-27,Green Chilli,87,West Bengal,19,Bankura,339,6500,7200,7000
2025-10-26,Green Chilli,87,West Bengal,19,Bankura,339,6500,7200,7000
2025-10-25,Green Chilli,87,West Bengal,19,Bankura,339,6500,7200,7000
2025-10-24,Green Chilli,87,West Bengal,19,Bankura,339,6500,7200,7000
2025-10-22,Green Chilli,87,West Bengal,19,Bankura,339,6500,7500,7000
2025-10-21,Green Chilli,87,West Bengal,19,Bankura,339,6500,7200,7000
2025-10-20,Green Chilli,87,West Bengal,19,Bankura,339,6500,7200,7000
2025-10-19,Green Chilli,87,West Bengal,19,Bankura,339,6500,7500,7000
2025-10-18,Green Chilli,87,West Bengal,19,Bankura,339,6500,7500,7000
2025-10-17,Green Chilli,87,West Bengal,19,Bankura,339,6500,7500,7000
2025-10-16,Green Chilli,87,West Bengal,19,Bankura,339,6500,7500,7000
2025-10-15,Green Chilli,87,West Bengal,19,Bankura,339,7500,8200,8000
2025-10-14,Green Chilli,87,West Bengal,19,Bankura,339,7500,8200,8000
2025-10-13,Green Chilli,87,West Bengal,19,Bankura,339,7500,8200,8000
2025-10-12,Green Chilli,87,West Bengal,19,Bankura,339,7500,8200,8000
2025-10-11,Green Chilli,87,West Bengal,19,Bankura,339,7500,8200,8000
2025-10-10,Green Chilli,87,West Bengal,19,Bankura,339,7500,8200,8000
2025-10-09,Green Chilli,87,West Bengal,19,Bankura,339,7500,8200,8000
2025-10-08,Green Chilli,87,West Bengal,19,Bankura,339,7500,8200,8000
2025-10-07,Green Chilli,87,West Bengal,19,Bankura,339,7500,8200,8000
2025-10-06,Green Chilli,87,West Bengal,19,Bankura,339,7500,8200,8000
2025-10-05,Green Chilli,87,West Bengal,19,Bankura,339,7500,8200,8000
2025-10-04,Green Chilli,87,West Bengal,19,Bankura,339,7500,8200,8000
2025-10-03,Green Chilli,87,West Bengal,19,Bankura,339,6000,6800,6500
2025-10-02,Green Chilli,87,West Bengal,19,Bankura,339,6000,6800,6500
2025-09-28,Green Chilli,87,West Bengal,19,Bankura,339,6000,6800,6500
2025-09-27,Green Chilli,87,West Bengal,19,Bankura,339,6000,6800,6500
2025-09-26,Green Chilli,87,West Bengal,19,Bankura,339,6000,6800,6500
2025-09-25,Green Chilli,87,West Bengal,19,Bankura,339,6000,6800,6500
2025-09-24,Green Chilli,87,West Bengal,19,Bankura,339,6000,6800,6500
2025-09-23,Green Chilli,87,West Bengal,19,Bankura,339,6000,6800,6500
2025-09-22,Green Chilli,87,West Bengal,19,Bankura,339,6000,6800,6500
2025-09-21,Green Chilli,87,West Bengal,19,Bankura,339,6000,7000,6500
2025-09-19,Green Chilli,87,West Bengal,19,Bankura,339,6000,6800,6500
2025-09-18,Green Chilli,87,West Bengal,19,Bankura,339,6000,6800,6500
2025-09-17,Green Chilli,87,West Bengal,19,Bankura,339,6000,6800,6500
2025-09-16,Green Chilli,87,West Bengal,19,Bankura,339,6000,6800,6500
2025-09-13,Green Chilli,87,West Bengal,19,Bankura,339,6000,6800,6500
2025-09-12,Green Chilli,87,West Bengal,19,Bankura,339,6000,6800,6500
2025-09-11,Green Chilli,87,West Bengal,19,Bankura,339,6000,6400,6000
2025-09-10,Green Chilli,87,West Bengal,19,Bankura,339,6000,6800,6500
2025-09-09,Green Chilli,87,West Bengal,19,Bankura,339,6500,7500,7000
2025-09-08,Green Chilli,87,West Bengal,19,Bankura,339,6500,7500,7000
2025-09-07,Green Chilli,87,West Bengal,19,Bankura,339,6500,7200,7000
2025-09-06,Green Chilli,87,West Bengal,19,Bankura,339,6500,7500,7000
2025-09-05,Green Chilli,87,West Bengal,19,Bankura,339,7800,8200,8000
2025-09-01,Green Chilli,87,West Bengal,19,Bankura,339,7800,8200,8000
2025-08-31,Green Chilli,87,West Bengal,19,Bankura,339,7800,8200,8000
2025-08-29,Green Chilli,87,West Bengal,19,Bankura,339,8200,8600,8500
2025-08-28,Green Chilli,87,West Bengal,19,Bankura,339,8800,9500,9000
2025-08-27,Green Chilli,87,West Bengal,19,Bankura,339,8800,9500,9000
2025-08-26,Green Chilli,87,West Bengal,19,Bankura,339,8800,9500,9000
2025-08-25,Green Chilli,87,West Bengal,19,Bankura,339,9000,9400,9200
2025-08-24,Green Chilli,87,West Bengal,19,Bankura,339,9000,9400,9200
2025-08-22,Green Chilli,87,West Bengal,19,Bankura,339,8800,9500,9200
2025-08-21,Green Chilli,87,West Bengal,19,Bankura,339,8500,9500,9000
2025-08-19,Green Chilli,87,West Bengal,19,Bankura,339,8500,9500,9000
2025-08-18,Green Chilli,87,West Bengal,19,Bankura,339,8500,9500,9000
2025-08-17,Green Chilli,87,West Bengal,19,Bankura,339,8500,9500,9000
2025-08-15,Green Chilli,87,West Bengal,19,Bankura,339,7800,8400,8000
2025-08-14,Green Chilli,87,West Bengal,19,Bankura,339,7800,8500,8000
2025-08-13,Green Chilli,87,West Bengal,19,Bankura,339,7800,8500,8000
2025-08-12,Green Chilli,87,West Bengal,19,Bankura,339,7800,8200,8000
2025-08-11,Green Chilli,87,West Bengal,19,Bankura,339,7800,8200,8000
2025-08-10,Green Chilli,87,West Bengal,19,Bankura,339,7800,8200,8000
2025-08-08,Green Chilli,87,West Bengal,19,Bankura,339,7800,8500,8000
2025-08-07,Green Chilli,87,West Bengal,19,Bankura,339,7800,8500,8000
2025-08-06,Green Chilli,87,West Bengal,19,Bankura,339,7800,8500,8200
2025-08-05,Green Chilli,87,West Bengal,19,Bankura,339,7800,8500,8200
2025-08-04,Green Chilli,87,West Bengal,19,Bankura,339,7800,8500,8200
2025-08-03,Green Chilli,87,West Bengal,19,Bankura,339,7800,8500,8200
2025-08-01,Green Chilli,87,West Bengal,19,Bankura,339,8800,9200,9000
2025-07-31,Green Chilli,87,West Bengal,19,Bankura,339,8800,9200,9000
2025-07-30,Green Chilli,87,West Bengal,19,Bankura,339,8800,9400,9000
2025-07-29,Green Chilli,87,West Bengal,19,Bankura,339,8800,9200,9000
2025-07-28,Green Chilli,87,West Bengal,19,Bankura,339,8600,9000,8800
2025-07-27,Green Chilli,87,West Bengal,19,Bankura,339,8600,9000,8800
