date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Maize,4,Chhattisgarh,22,Korba,404,2400,2400,2400
2025-10-13,Maize,4,Chhattisgarh,22,Korba,404,2375,2375,2375
2025-05-14,Maize,4,Chhattisgarh,22,Korba,404,2225,2225,2225
2025-01-26,Maize,4,Chhattisgarh,22,Korba,404,2225,2225,2225
2025-01-15,Maize,4,Chhattisgarh,22,Korba,404,2225,2225,2225
2024-11-19,Maize,4,Chhattisgarh,22,Korba,404,2000,2000,2000
2024-11-06,Maize,4,Chhattisgarh,22,Korba,404,2000,2000,2000
2024-10-21,Maize,4,Chhattisgarh,22,Korba,404,2000,2000,2000
2024-08-31,Maize,4,Chhattisgarh,22,Korba,404,2205,2205,2205
2024-06-30,Maize,4,Chhattisgarh,22,Korba,404,2041,2240,2190
2024-03-14,Maize,4,Chhattisgarh,22,Korba,404,2300,2300,2300
2024-02-06,Maize,4,Chhattisgarh,22,Korba,404,2090,2090,2090
2024-01-11,Maize,4,Chhattisgarh,22,Korba,404,2000,2000,2000
2023-12-20,Maize,4,Chhattisgarh,22,Korba,404,2090,2090,2090
2023-11-07,Maize,4,Chhattisgarh,22,Korba,404,2000,2000,2000
2023-10-30,Maize,4,Chhattisgarh,22,Korba,404,2000,2000,2000
2023-10-18,Maize,4,Chhattisgarh,22,Korba,404,2000,2000,2000
2023-09-30,Maize,4,Chhattisgarh,22,Korba,404,1718,1980,1854
2023-09-29,Maize,4,Chhattisgarh,22,Korba,404,1980,1980,1980
2023-08-31,Maize,4,Chhattisgarh,22,Korba,404,2000,2000,2000
2023-06-29,Maize,4,Chhattisgarh,22,Korba,404,1770,1910,1890
2023-06-28,Maize,4,Chhattisgarh,22,Korba,404,1950,1950,1950
2023-05-29,Maize,4,Chhattisgarh,22,Korba,404,1885,1885,1885
2023-05-28,Maize,4,Chhattisgarh,22,Korba,404,1885,1885,1885
2023-05-27,Maize,4,Chhattisgarh,22,Korba,404,1910,1910,1910
2023-05-25,Maize,4,Chhattisgarh,22,Korba,404,1890,1890,1890
2023-05-24,Maize,4,Chhattisgarh,22,Korba,404,1830,1830,1830
2023-05-22,Maize,4,Chhattisgarh,22,Korba,404,2020,2020,2020
2023-05-21,Maize,4,Chhattisgarh,22,Korba,404,1950,1950,1950
2023-05-20,Maize,4,Chhattisgarh,22,Korba,404,1980,1980,1980
2023-05-19,Maize,4,Chhattisgarh,22,Korba,404,1980,1980,1980
2023-05-18,Maize,4,Chhattisgarh,22,Korba,404,1950,1950,1950
2023-05-17,Maize,4,Chhattisgarh,22,Korba,404,2140,2140,2140
2023-05-16,Maize,4,Chhattisgarh,22,Korba,404,2140,2140,2140
2023-05-15,Maize,4,Chhattisgarh,22,Korba,404,1920,1920,1920
2023-05-14,Maize,4,Chhattisgarh,22,Korba,404,1920,1920,1920
