date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,6700,7000,6800
2025-07-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,6450,6600,6550
2025-07-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,6400,6550,6500
2025-07-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,6400,6600,6500
2025-07-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,7500,8682,8682
2025-07-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,6650,6755,6700
2025-07-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,7000,8682,8682
2024-09-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,6500,6700,6600
2024-07-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,7500,7600,7550
2024-07-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,7000,7200,7100
2024-07-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,7400,7550,7500
2024-07-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,7400,7550,7500
2024-07-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,7300,7550,7400
2024-07-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,7400,7550,7450
2024-07-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,7400,7700,7500
2024-06-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,7800,8075,8000
2024-06-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,7500,7800,7600
2024-06-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,7800,8050,8000
2024-06-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,7800,8155,8000
2024-06-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,7550,8100,8000
2024-06-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,7300,7500,7400
2024-06-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,7500,7850,7800
2024-06-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,7250,7550,7500
2024-06-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,7000,7250,7200
2023-10-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,8875,9050,9000
2023-10-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,9000,9160,9100
2023-10-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,8900,9050,9000
2023-09-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,8850,9050,9000
2023-07-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,6900,7050,7000
2023-07-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,6825,6950,6900
2023-07-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,6720,6860,6800
2023-07-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,6900,7100,7000
2023-07-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,6430,6550,6500
2023-07-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,6420,6600,6500
2023-07-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,6530,6650,6600
2023-07-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,6430,6555,6500
2023-07-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,6500,6650,6600
2023-06-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,6700,6840,6800
2023-06-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,6800,6950,6900
2023-06-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,6720,6850,6800
2023-06-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,6825,6950,6900
2023-06-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,6950,7100,7050
2023-06-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,6950,7080,7030
2023-06-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,6900,7060,7000
2023-06-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,6900,7055,7000
2023-06-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,6900,7060,7000
2023-06-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,6820,6950,6900
2023-06-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,7070,7200,7150
2023-06-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,7000,7160,7100
2023-06-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,6900,7077.5,7000
2023-06-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,7000,7160,7100
2023-06-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,7000,7160,7100
2023-06-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,6900,7060,7000
2023-06-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,6955,7100,7050
2023-06-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Hamirpur,168,6950,7100,7050
