date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-02,Papaya,72,Haryana,6,Jhajjar,83,1500,2500,2000
2025-01-22,Papaya,72,Haryana,6,Jhajjar,83,1700,1800,1750
2024-01-31,Papaya,72,Haryana,6,Jhajjar,83,1700,1900,1800
2024-01-30,Papaya,72,Haryana,6,Jhajjar,83,1900,2100,2000
2024-01-28,Papaya,72,Haryana,6,Jhajjar,83,1800,2050,1900
2024-01-27,Papaya,72,Haryana,6,Jhajjar,83,1800,2050,1900
2024-01-26,Papaya,72,Haryana,6,Jhajjar,83,2200,2400,2300
2024-01-25,Papaya,72,Haryana,6,Jhajjar,83,1900,2100,2000
2024-01-24,Papaya,72,Haryana,6,Jhajjar,83,1750,2050,1900
2024-01-23,Papaya,72,Haryana,6,Jhajjar,83,1900,2200,2050
2024-01-21,Papaya,72,Haryana,6,Jhajjar,83,1900,2100,2000
2024-01-20,Papaya,72,Haryana,6,Jhajjar,83,2100,2300,2200
2024-01-19,Papaya,72,Haryana,6,Jhajjar,83,2200,2400,2300
2024-01-18,Papaya,72,Haryana,6,Jhajjar,83,2000,2450,2150
2024-01-16,Papaya,72,Haryana,6,Jhajjar,83,2150,2500,2300
2024-01-15,Papaya,72,Haryana,6,Jhajjar,83,2400,2600,2500
2024-01-14,Papaya,72,Haryana,6,Jhajjar,83,2100,2450,2250
2024-01-13,Papaya,72,Haryana,6,Jhajjar,83,2200,2400,2300
2024-01-12,Papaya,72,Haryana,6,Jhajjar,83,2150,2500,2300
2024-01-11,Papaya,72,Haryana,6,Jhajjar,83,2150,2400,2275
2024-01-10,Papaya,72,Haryana,6,Jhajjar,83,1800,2200,2000
2024-01-09,Papaya,72,Haryana,6,Jhajjar,83,2300,2500,2400
2024-01-06,Papaya,72,Haryana,6,Jhajjar,83,1950,2300,2100
2024-01-05,Papaya,72,Haryana,6,Jhajjar,83,1950,2300,2100
2024-01-04,Papaya,72,Haryana,6,Jhajjar,83,1800,2250,2000
2024-01-03,Papaya,72,Haryana,6,Jhajjar,83,1800,2200,2000
2024-01-02,Papaya,72,Haryana,6,Jhajjar,83,1800,2200,2000
2023-12-31,Papaya,72,Haryana,6,Jhajjar,83,1800,2200,2000
2023-12-30,Papaya,72,Haryana,6,Jhajjar,83,1800,2200,2000
2023-12-29,Papaya,72,Haryana,6,Jhajjar,83,1800,2250,2000
2023-12-28,Papaya,72,Haryana,6,Jhajjar,83,1800,2161,2000
2023-12-27,Papaya,72,Haryana,6,Jhajjar,83,2250,2600,2400
2023-12-26,Papaya,72,Haryana,6,Jhajjar,83,2600,3000,2800
2023-12-22,Papaya,72,Haryana,6,Jhajjar,83,2400,2600,2500
2023-12-21,Papaya,72,Haryana,6,Jhajjar,83,2100,2550,2300
2023-12-19,Papaya,72,Haryana,6,Jhajjar,83,1900,2350,2100
2023-12-18,Papaya,72,Haryana,6,Jhajjar,83,1600,1800,1700
2023-12-16,Papaya,72,Haryana,6,Jhajjar,83,2600,3000,2800
2023-12-15,Papaya,72,Haryana,6,Jhajjar,83,1900,2350,2100
2023-12-14,Papaya,72,Haryana,6,Jhajjar,83,1900,2300,2050
2023-12-13,Papaya,72,Haryana,6,Jhajjar,83,2050,2800,2500
2023-12-12,Papaya,72,Haryana,6,Jhajjar,83,2050,2800,2250
2023-12-11,Papaya,72,Haryana,6,Jhajjar,83,2700,3100,2900
2023-12-10,Papaya,72,Haryana,6,Jhajjar,83,2900,3350,3100
2023-12-09,Papaya,72,Haryana,6,Jhajjar,83,2800,3200,3000
2023-12-08,Papaya,72,Haryana,6,Jhajjar,83,3850,4350,4150
2023-12-07,Papaya,72,Haryana,6,Jhajjar,83,2600,3100,2850
2023-12-06,Papaya,72,Haryana,6,Jhajjar,83,3300,3750,3500
2023-12-05,Papaya,72,Haryana,6,Jhajjar,83,3300,4000,3650
2023-12-04,Papaya,72,Haryana,6,Jhajjar,83,3650,4100,3900
2023-12-03,Papaya,72,Haryana,6,Jhajjar,83,3650,4200,4000
2023-12-02,Papaya,72,Haryana,6,Jhajjar,83,3400,4150,3750
2023-12-01,Papaya,72,Haryana,6,Jhajjar,83,4150,4650,4400
2023-06-22,Papaya,72,Haryana,6,Jhajjar,83,600,1000,800
2020-04-14,Papaya,72,Haryana,6,Jhajjar,83,2000,3000,3000
2020-04-07,Papaya,72,Haryana,6,Jhajjar,83,2500,3000,3000
2020-04-06,Papaya,72,Haryana,6,Jhajjar,83,2400,2800,2800
