date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-08,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-07-06,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-07-05,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-07-04,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-07-03,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-07-02,Fish,366,Bihar,10,Patna,230,13500,21000,17500
2022-07-01,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-06-29,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-06-27,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-06-26,Fish,366,Bihar,10,Patna,230,13500,21500,17500
2022-06-25,Fish,366,Bihar,10,Patna,230,13500,21500,17500
2022-06-24,Fish,366,Bihar,10,Patna,230,13500,21500,17500
2022-06-22,Fish,366,Bihar,10,Patna,230,13500,21500,17500
2022-06-21,Fish,366,Bihar,10,Patna,230,13500,21500,17500
2022-06-20,Fish,366,Bihar,10,Patna,230,13500,21500,17500
2022-06-19,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-06-18,Fish,366,Bihar,10,Patna,230,13500,21500,17500
2022-06-17,Fish,366,Bihar,10,Patna,230,13500,21500,17500
2022-06-15,Fish,366,Bihar,10,Patna,230,13500,21500,17500
2022-06-14,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-06-13,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-06-12,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-06-11,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-06-10,Fish,366,Bihar,10,Patna,230,13500,21500,17500
2022-06-07,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-06-06,Fish,366,Bihar,10,Patna,230,13500,21500,17500
2022-06-05,Fish,366,Bihar,10,Patna,230,13500,21500,17500
2022-06-04,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-06-03,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-06-01,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-05-31,Fish,366,Bihar,10,Patna,230,13500,21500,17500
2022-05-30,Fish,366,Bihar,10,Patna,230,13500,21500,17500
2022-05-29,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-05-28,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-05-27,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-05-25,Fish,366,Bihar,10,Patna,230,13500,21500,17500
2022-05-24,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-05-23,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-05-22,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-05-21,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-05-20,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-05-18,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-05-17,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-05-16,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-05-14,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-05-12,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-05-11,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-05-10,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-05-09,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-05-08,Fish,366,Bihar,10,Patna,230,13500,21000,17500
2022-05-07,Fish,366,Bihar,10,Patna,230,13500,21000,17250
2022-05-04,Fish,366,Bihar,10,Patna,230,13500,21000,17500
2022-05-03,Fish,366,Bihar,10,Patna,230,13500,21000,17500
2022-05-02,Fish,366,Bihar,10,Patna,230,13500,21500,17500
2022-05-01,Fish,366,Bihar,10,Patna,230,13500,21500,17500
2022-03-04,Fish,366,Bihar,10,Patna,230,14000,19500,16750
2015-02-10,Fish,366,Bihar,10,Patna,230,11450,11750,11625
2015-02-09,Fish,366,Bihar,10,Patna,230,11450,11750,11625
2015-02-07,Fish,366,Bihar,10,Patna,230,11450,11750,11625
2015-02-06,Fish,366,Bihar,10,Patna,230,12000,12500,12300
2015-02-05,Fish,366,Bihar,10,Patna,230,11450,11750,11625
2015-01-29,Fish,366,Bihar,10,Patna,230,11450,11750,11625
