date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-05,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1650,1800,1750
2024-06-04,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1600,1800,1700
2024-06-03,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1625,1800,1700
2024-06-02,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1600,1800,1700
2024-06-01,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1650,1800,1700
2024-05-31,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1600,1800,1700
2024-05-30,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1550,1700,1600
2024-05-29,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1500,1750,1600
2024-05-28,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1600,1800,1700
2024-05-27,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1650,1800,1700
2024-05-26,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1600,1800,1700
2024-05-25,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1650,1800,1700
2024-05-24,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1600,1800,1700
2024-05-23,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1650,1800,1700
2024-05-22,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1600,1800,1700
2024-05-21,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1600,1800,1700
2024-05-20,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1650,1725,1700
2024-05-19,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1600,1700,1650
2024-05-18,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1500,1650,1600
2024-05-17,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1400,1600,1500
2024-05-16,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1300,1400,1350
2024-05-15,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1200,1400,1300
2024-05-14,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1250,1400,1300
2024-05-13,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1200,1400,1300
2024-05-12,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1250,1400,1300
2024-05-11,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1200,1400,1300
2024-05-10,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1200,1400,1300
2024-05-09,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1200,1400,1300
2024-05-08,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1250,1400,1300
2024-05-07,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1200,1400,1300
2024-05-06,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1250,1400,1300
2024-05-05,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1200,1400,1300
2024-05-04,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1200,1300,1250
2024-05-03,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,1100,1300,1200
2024-05-02,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,900,1000,950
2024-05-01,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,925,1000,950
2024-04-30,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,900,1000,950
2024-04-29,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,900,1000,950
2024-04-28,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,900,1000,950
2024-04-26,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,900,1000,950
2024-04-25,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,900,1000,950
2024-04-24,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,925,1050,950
2024-04-23,Squash (Chappal Kadoo),332,West Bengal,19,Koch Bihar,329,900,1000,950
