date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Bamboo,204,Chhattisgarh,22,Jashpur,402,207,207,207
2024-08-31,Bamboo,204,Chhattisgarh,22,Jashpur,402,180,180,180
2024-07-31,Bamboo,204,Chhattisgarh,22,Jashpur,402,201,201,201
2024-06-30,Bamboo,204,Chhattisgarh,22,Jashpur,402,180,200,180
2024-05-31,Bamboo,204,Chhattisgarh,22,Jashpur,402,215,215,215
2024-05-02,Bamboo,204,Chhattisgarh,22,Jashpur,402,350,350,350
2023-12-31,Bamboo,204,Chhattisgarh,22,Jashpur,402,212,212,212
2023-11-30,Bamboo,204,Chhattisgarh,22,Jashpur,402,225,225,225
2023-10-31,Bamboo,204,Chhattisgarh,22,Jashpur,402,258,258,258
2023-09-30,Bamboo,204,Chhattisgarh,22,Jashpur,402,263,263,263
2023-08-31,Bamboo,204,Chhattisgarh,22,Jashpur,402,287,287,287
2023-07-31,Bamboo,204,Chhattisgarh,22,Jashpur,402,278,278,278
2023-06-30,Bamboo,204,Chhattisgarh,22,Jashpur,402,247,247,247
2023-06-28,Bamboo,204,Chhattisgarh,22,Jashpur,402,225,225,225
2023-04-30,Bamboo,204,Chhattisgarh,22,Jashpur,402,212,212,212
2023-03-31,Bamboo,204,Chhattisgarh,22,Jashpur,402,3030,3030,3030
2023-01-31,Bamboo,204,Chhattisgarh,22,Jashpur,402,284,284,284
2022-12-31,Bamboo,204,Chhattisgarh,22,Jashpur,402,291,291,291
2022-11-30,Bamboo,204,Chhattisgarh,22,Jashpur,402,283,283,283
2022-10-31,Bamboo,204,Chhattisgarh,22,Jashpur,402,281,281,281
2022-09-30,Bamboo,204,Chhattisgarh,22,Jashpur,402,311,311,311
2022-08-31,Bamboo,204,Chhattisgarh,22,Jashpur,402,327,327,327
2022-07-31,Bamboo,204,Chhattisgarh,22,Jashpur,402,310,310,310
2022-06-30,Bamboo,204,Chhattisgarh,22,Jashpur,402,318,318,318
2022-04-30,Bamboo,204,Chhattisgarh,22,Jashpur,402,298,298,298
2020-04-30,Bamboo,204,Chhattisgarh,22,Jashpur,402,537,537,537
2019-11-30,Bamboo,204,Chhattisgarh,22,Jashpur,402,554,554,554
2019-10-31,Bamboo,204,Chhattisgarh,22,Jashpur,402,563,563,563
2019-10-23,Bamboo,204,Chhattisgarh,22,Jashpur,402,400,400,400
2019-10-18,Bamboo,204,Chhattisgarh,22,Jashpur,402,500,500,500
2019-09-30,Bamboo,204,Chhattisgarh,22,Jashpur,402,560,560,560
2019-08-31,Bamboo,204,Chhattisgarh,22,Jashpur,402,550,550,550
2019-08-22,Bamboo,204,Chhattisgarh,22,Jashpur,402,500,500,500
2019-07-31,Bamboo,204,Chhattisgarh,22,Jashpur,402,540,540,540
2019-06-30,Bamboo,204,Chhattisgarh,22,Jashpur,402,521,521,521
2019-05-31,Bamboo,204,Chhattisgarh,22,Jashpur,402,560,563,563
2019-01-31,Bamboo,204,Chhattisgarh,22,Jashpur,402,300,350,300
2018-11-30,Bamboo,204,Chhattisgarh,22,Jashpur,402,575,575,575
2018-11-14,Bamboo,204,Chhattisgarh,22,Jashpur,402,545,545,545
2018-10-30,Bamboo,204,Chhattisgarh,22,Jashpur,402,575,575,575
2018-10-17,Bamboo,204,Chhattisgarh,22,Jashpur,402,528,528,528
2018-09-30,Bamboo,204,Chhattisgarh,22,Jashpur,402,520,520,520
2018-08-31,Bamboo,204,Chhattisgarh,22,Jashpur,402,566,566,566
