date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2100,2183,2183
2023-12-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2100,2183,2183
2023-12-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2100,2183,2183
2023-12-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2100,2200,2183
2023-12-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2100,2183,2183
2023-12-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2100,2183,2183
2023-12-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2100,2183,2183
2023-12-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2100,2183,2183
2023-12-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2100,2183,2183
2023-12-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2100,2183,2183
2022-12-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-12-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-12-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-12-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-12-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-12-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-12-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-12-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-12-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-12-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-12-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-12-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-12-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-12-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-12-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-12-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-12-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-12-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-12-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-12-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-12-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-12-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-11-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-11-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-11-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-11-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-11-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-11-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-11-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-11-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-11-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-11-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-11-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-11-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-11-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-11-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-11-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-11-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-11-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-11-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2000,2040,2040
2022-11-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,2035,2040,2040
2021-11-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Chitrakoot,171,1940,1940,1940
