date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-06,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5981,5981,5981
2025-07-29,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5800,5800,5800
2025-07-25,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5925,5925,5925
2025-07-21,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5811,5811,5811
2025-07-17,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5400,5600,5500
2025-07-08,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5300,5300,5300
2025-06-20,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5260,5260,5260
2025-06-19,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5250,5250,5250
2025-06-16,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5260,5330,5305
2025-06-14,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5330,5330,5330
2025-06-13,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5300,5330,5330
2025-06-12,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5306,5330,5330
2025-06-11,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5270,5313,5270
2025-06-10,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5280,5330,5330
2025-06-09,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5330,5330,5330
2025-06-07,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5300,5325,5325
2025-06-06,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5301,5325,5325
2025-06-05,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5300,5387,5366
2025-06-03,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5294,5325,5300
2025-06-02,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5360,5400,5375
2025-05-31,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5365,5365,5365
2025-05-30,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5325,5400,5400
2025-05-28,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5371,5416,5386
2025-05-27,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5388,5403,5388
2025-05-26,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5420,5420,5420
2025-05-24,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5325,5425,5335
2025-05-23,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5360,5371,5371
2025-05-22,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5375,5410,5375
2025-05-21,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5331,5425,5375
2025-05-20,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5300,5395,5371
2025-05-19,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5375,5425,5425
2025-05-17,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5391,5400,5393
2025-05-16,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5400,5445,5441
2025-05-15,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5000,5421,5400
2025-05-14,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5387,5405,5400
2025-05-13,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5400,5465,5440
2025-05-12,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5400,5425,5416
2025-05-10,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5450,5523,5450
2025-05-09,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5350,5360,5350
2025-05-08,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5350,5425,5421
2025-05-07,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5300,5383,5329
2025-05-06,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5345,5345,5345
2025-05-03,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5315,5335,5320
2025-05-02,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5250,5361,5361
2025-04-30,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5300,5338,5326
2025-04-29,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5325,5345,5336
2025-04-28,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5000,5321,5312
2025-04-26,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bhilwara,122,5325,5400,5335
