date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-09-09,Cock,368,Tripura,16,South Tripura,290,230,250,240
2020-07-03,Cock,368,Tripura,16,South Tripura,290,30000,32000,31000
2018-05-09,Cock,368,Tripura,16,South Tripura,290,20000,22000,21000
2018-04-25,Cock,368,Tripura,16,South Tripura,290,500,520,510
2018-04-21,Cock,368,Tripura,16,South Tripura,290,300,400,350
2018-04-18,Cock,368,Tripura,16,South Tripura,290,500,520,510
2018-04-11,Cock,368,Tripura,16,South Tripura,290,510,530,520
2018-04-07,Cock,368,Tripura,16,South Tripura,290,500,520,510
2018-04-04,Cock,368,Tripura,16,South Tripura,290,560,580,570
2018-03-31,Cock,368,Tripura,16,South Tripura,290,500,520,510
2018-03-28,Cock,368,Tripura,16,South Tripura,290,500,520,510
2018-03-24,Cock,368,Tripura,16,South Tripura,290,300,400,350
2018-03-21,Cock,368,Tripura,16,South Tripura,290,500,520,510
2018-03-17,Cock,368,Tripura,16,South Tripura,290,540,560,550
2018-03-14,Cock,368,Tripura,16,South Tripura,290,550,570,560
2018-03-10,Cock,368,Tripura,16,South Tripura,290,540,560,550
2018-02-28,Cock,368,Tripura,16,South Tripura,290,540,560,550
2018-02-24,Cock,368,Tripura,16,South Tripura,290,540,550,545
2018-02-21,Cock,368,Tripura,16,South Tripura,290,420,450,430
2018-02-17,Cock,368,Tripura,16,South Tripura,290,560,600,580
2018-02-14,Cock,368,Tripura,16,South Tripura,290,540,570,555
2018-02-10,Cock,368,Tripura,16,South Tripura,290,610,675,622.5
2018-02-07,Cock,368,Tripura,16,South Tripura,290,560,580,570
2018-02-03,Cock,368,Tripura,16,South Tripura,290,640,660,650
2018-01-31,Cock,368,Tripura,16,South Tripura,290,530,550,540
2018-01-27,Cock,368,Tripura,16,South Tripura,290,540,600,570
2018-01-24,Cock,368,Tripura,16,South Tripura,290,510,530,525
2018-01-20,Cock,368,Tripura,16,South Tripura,290,450,470,460
2018-01-17,Cock,368,Tripura,16,South Tripura,290,640,680,660
2018-01-13,Cock,368,Tripura,16,South Tripura,290,517.5,532.5,525
2018-01-10,Cock,368,Tripura,16,South Tripura,290,390,410,400
2017-11-18,Cock,368,Tripura,16,South Tripura,290,250,270,260
2017-03-29,Cock,368,Tripura,16,South Tripura,290,325,425,375
2015-07-06,Cock,368,Tripura,16,South Tripura,290,220,240,230
2015-06-17,Cock,368,Tripura,16,South Tripura,290,220,240,230
