date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-03,Yam,244,Nagaland,13,Tuensang,267,4200,4500,4300
2024-02-01,Yam,244,Nagaland,13,Tuensang,267,5500,5800,5600
2024-01-25,Yam,244,Nagaland,13,Tuensang,267,5700,6000,5800
2024-01-24,Yam,244,Nagaland,13,Tuensang,267,4300,4600,4400
2024-01-23,Yam,244,Nagaland,13,Tuensang,267,7800,8100,7900
2024-01-22,Yam,244,Nagaland,13,Tuensang,267,6200,6500,6300
2024-01-18,Yam,244,Nagaland,13,Tuensang,267,6000,6300,6100
2024-01-17,Yam,244,Nagaland,13,Tuensang,267,6600,6900,6700
2024-01-16,Yam,244,Nagaland,13,Tuensang,267,5800,6100,5900
2024-01-10,Yam,244,Nagaland,13,Tuensang,267,4300,4600,4400
2024-01-08,Yam,244,Nagaland,13,Tuensang,267,8100,8400,8200
2024-01-05,Yam,244,Nagaland,13,Tuensang,267,5000,5200,5100
2023-12-29,Yam,244,Nagaland,13,Tuensang,267,6400,6700,6500
2023-12-28,Yam,244,Nagaland,13,Tuensang,267,8300,8600,8400
2023-12-27,Yam,244,Nagaland,13,Tuensang,267,7700,8000,7800
2023-12-26,Yam,244,Nagaland,13,Tuensang,267,6300,6600,6400
2023-12-23,Yam,244,Nagaland,13,Tuensang,267,8500,8800,8600
2023-12-22,Yam,244,Nagaland,13,Tuensang,267,8400,8700,8500
2023-12-21,Yam,244,Nagaland,13,Tuensang,267,6700,7000,6800
2023-12-20,Yam,244,Nagaland,13,Tuensang,267,6600,6900,6700
2023-12-19,Yam,244,Nagaland,13,Tuensang,267,6800,7100,6900
2023-12-16,Yam,244,Nagaland,13,Tuensang,267,8900,9200,9000
2023-12-14,Yam,244,Nagaland,13,Tuensang,267,8600,8900,8700
2023-12-13,Yam,244,Nagaland,13,Tuensang,267,6600,6900,6700
2023-12-12,Yam,244,Nagaland,13,Tuensang,267,8100,8400,8200
2023-12-11,Yam,244,Nagaland,13,Tuensang,267,4300,4600,4400
2023-12-09,Yam,244,Nagaland,13,Tuensang,267,8300,8600,8400
2023-04-17,Yam,244,Nagaland,13,Tuensang,267,2300,2600,2400
2023-04-14,Yam,244,Nagaland,13,Tuensang,267,2100,2400,2200
2023-04-10,Yam,244,Nagaland,13,Tuensang,267,2800,3100,2900
2023-03-06,Yam,244,Nagaland,13,Tuensang,267,3200,3500,3300
2023-01-23,Yam,244,Nagaland,13,Tuensang,267,2600,2900,2700
2023-01-17,Yam,244,Nagaland,13,Tuensang,267,2100,2400,2200
2023-01-02,Yam,244,Nagaland,13,Tuensang,267,2900,3200,3000
2022-12-19,Yam,244,Nagaland,13,Tuensang,267,2500,2800,2600
2022-12-12,Yam,244,Nagaland,13,Tuensang,267,3400,3700,3500
2022-11-28,Yam,244,Nagaland,13,Tuensang,267,2700,3000,2800
2022-10-24,Yam,244,Nagaland,13,Tuensang,267,3200,3500,3300
2022-10-10,Yam,244,Nagaland,13,Tuensang,267,2900,3200,3000
2022-02-28,Yam,244,Nagaland,13,Tuensang,267,3700,4000,3800
2022-01-24,Yam,244,Nagaland,13,Tuensang,267,3300,3700,3500
2021-12-13,Yam,244,Nagaland,13,Tuensang,267,3000,3500,3200
2021-12-06,Yam,244,Nagaland,13,Tuensang,267,2000,2500,2200
2021-11-29,Yam,244,Nagaland,13,Tuensang,267,2500,3000,2700
2021-11-08,Yam,244,Nagaland,13,Tuensang,267,3800,4200,4000
2021-11-01,Yam,244,Nagaland,13,Tuensang,267,1900,2200,2100
2021-10-25,Yam,244,Nagaland,13,Tuensang,267,2000,2150,2100
2021-10-11,Yam,244,Nagaland,13,Tuensang,267,2500,2700,2600
2021-10-04,Yam,244,Nagaland,13,Tuensang,267,1600,1900,1700
2021-09-06,Yam,244,Nagaland,13,Tuensang,267,5200,5500,5400
