date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-14,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,2200,1500
2023-12-13,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,2500,2000
2023-12-12,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,2200,1500
2023-12-11,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,2500,2000
2023-12-09,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,2500,2000
2023-12-08,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,3000,2500
2023-12-07,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,2000,1500
2023-12-06,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,2200,1500
2023-12-05,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,2500,1500
2023-12-04,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,2000,1500
2023-12-01,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,2200,1500
2023-11-30,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,2000,1200
2023-11-29,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,2000,1500
2023-11-28,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,2200,1800
2023-11-27,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,2500,2000
2023-11-24,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,1500,1200
2023-11-23,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,1500,1000
2023-11-22,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,1500,1000
2023-11-21,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,1500,1200
2023-11-20,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,1500,1200
2023-11-18,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,1500,1200
2023-11-10,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,1200,1000
2023-11-09,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,1500,1200
2023-11-08,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,1800,1500
2023-11-07,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,2000,1200
2023-11-06,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,2000,1500
2023-11-05,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,2000,1200
2023-11-04,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,2000,1500
2023-11-03,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,2200,1500
2023-11-02,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,2000,1500
2023-11-01,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,600,2000,1500
2023-10-31,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,2000,1500
2023-10-30,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,1800,1200
2023-10-29,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,2000,1500
2023-10-28,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,2000,1500
2023-10-27,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,1500,1200
2023-10-26,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,2000,1500
2023-10-17,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,2500,1000
2023-10-16,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2500,1200
2023-10-14,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2000,1500
2023-10-13,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,1000,3500,1500
2023-10-12,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,1000,3000,1500
2023-10-09,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,2000,1000
2023-10-06,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,2000,1500
2023-10-05,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,2000,1000
2023-10-04,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,2000,1000
2023-10-03,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,1000,3000,1500
2023-09-25,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,1000,900
2023-09-24,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2000,1500
2023-09-23,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,500,1000,800
2023-09-14,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,1000,900
2023-09-13,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,500,1000,600
2023-09-11,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,1000,900
2023-09-10,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,500,1200,600
2023-09-07,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,500,1200,600
2023-09-06,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,500,1000,800
2023-09-05,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,1000,900
2023-09-04,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,1000,900
2023-09-03,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,500,1000,600
2023-08-30,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,500,1000,600
2023-08-29,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,1000,900
2023-08-27,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,500,1000,800
2023-08-26,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,1000,900
2023-08-25,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2000,1500
2023-08-23,Cluster beans,80,Madhya Pradesh,23,Khargone (West Nimar),440,800,1000,900
