date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-28,Knool Khol,177,Tamil Nadu,33,Tirunelveli,628,1200,2000,2000
2025-02-27,Knool Khol,177,Tamil Nadu,33,Tirunelveli,628,1800,2000,2000
2025-02-26,Knool Khol,177,Tamil Nadu,33,Tirunelveli,628,1800,2000,2000
2025-02-25,Knool Khol,177,Tamil Nadu,33,Tirunelveli,628,1800,2000,2000
2025-02-24,Knool Khol,177,Tamil Nadu,33,Tirunelveli,628,1800,2000,2000
2025-02-23,Knool Khol,177,Tamil Nadu,33,Tirunelveli,628,1800,2000,2000
2025-02-22,Knool Khol,177,Tamil Nadu,33,Tirunelveli,628,1800,2000,2000
2025-02-21,Knool Khol,177,Tamil Nadu,33,Tirunelveli,628,2000,2200,2200
2025-02-20,Knool Khol,177,Tamil Nadu,33,Tirunelveli,628,2000,2200,2200
2025-02-19,Knool Khol,177,Tamil Nadu,33,Tirunelveli,628,1800,2000,2000
2025-02-17,Knool Khol,177,Tamil Nadu,33,Tirunelveli,628,1200,1500,1500
2025-02-16,Knool Khol,177,Tamil Nadu,33,Tirunelveli,628,1800,2000,2000
2025-02-15,Knool Khol,177,Tamil Nadu,33,Tirunelveli,628,1800,2000,2000
2025-02-14,Knool Khol,177,Tamil Nadu,33,Tirunelveli,628,1800,2000,2000
2025-02-12,Knool Khol,177,Tamil Nadu,33,Tirunelveli,628,1800,2000,2000
2025-02-11,Knool Khol,177,Tamil Nadu,33,Tirunelveli,628,1800,2000,2000
2025-01-29,Knool Khol,177,Tamil Nadu,33,Tirunelveli,628,2500,2700,2700
2025-01-16,Knool Khol,177,Tamil Nadu,33,Tirunelveli,628,4500,5000,5000
2025-01-13,Knool Khol,177,Tamil Nadu,33,Tirunelveli,628,4500,5000,5000
2025-01-12,Knool Khol,177,Tamil Nadu,33,Tirunelveli,628,4000,5000,5000
2024-10-16,Knool Khol,177,Tamil Nadu,33,Tirunelveli,628,3500,3500,3500
