date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1500,3000,2000
2025-10-29,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1300,2500,2000
2025-10-28,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1350,2175,1670
2025-10-27,Cucumber (Kheera),159,Haryana,6,Sirsa,79,2000,3500,2200
2025-10-25,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1766.6666666666667,2133.3333333333335,1950
2025-10-24,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1600,2333.3333333333335,1966.6666666666667
2025-10-23,Cucumber (Kheera),159,Haryana,6,Sirsa,79,2000,3600,3000
2025-10-22,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1650,2600,2175
2025-10-21,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1200,1350,1300
2025-10-20,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1300,1400,1350
2025-10-19,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1200,1480,1300
2025-10-18,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1650,2750,2200
2025-10-17,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1615,2700,2400
2025-10-16,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1650,2750,2450
2025-10-15,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1933.3333333333333,2660,2516.6666666666665
2025-10-14,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1650,2600,1925
2025-10-13,Cucumber (Kheera),159,Haryana,6,Sirsa,79,2000,4000,3000
2025-10-12,Cucumber (Kheera),159,Haryana,6,Sirsa,79,2000,4000,3000
2025-10-11,Cucumber (Kheera),159,Haryana,6,Sirsa,79,2433.3333333333335,2983.3333333333335,2633.3333333333335
2025-10-10,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1340,1500,1450
2025-10-09,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1500,2750,1950
2025-10-08,Cucumber (Kheera),159,Haryana,6,Sirsa,79,2050,3250,3000
2025-10-07,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1600,3000,2250
2025-10-06,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1750,4250,2500
2025-10-05,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1400,2700,1925
2025-10-04,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1350,2700,1650
2025-10-03,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1650,2750,2225
2025-10-02,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1500,3000,2500
2025-10-01,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1300,1500,1400
2025-09-30,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1500,3500,2300
2025-09-29,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1750,2750,2250
2025-09-27,Cucumber (Kheera),159,Haryana,6,Sirsa,79,2233.3333333333335,2616.6666666666665,2433.3333333333335
2025-09-26,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1600,2366.6666666666665,2233.3333333333335
2025-09-25,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1850,2900,2500
2025-09-24,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1650,2500,2200
2025-09-23,Cucumber (Kheera),159,Haryana,6,Sirsa,79,2000,3500,3000
2025-09-22,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1800,2350,2000
2025-09-21,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1300,1500,1400
2025-09-20,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1350,2275,1925
2025-09-19,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1733.3333333333333,2469.3333333333335,2266.6666666666665
2025-09-18,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1566.6666666666667,2466.6666666666665,2266.6666666666665
2025-09-17,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1400,2785,2400
2025-09-16,Cucumber (Kheera),159,Haryana,6,Sirsa,79,2000,4000,3500
2025-09-15,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1900,2000,1950
2025-09-14,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1700,3000,2650
2025-09-13,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1600,3100,2425
2025-09-12,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1733.3333333333333,2400,2266.6666666666665
2025-09-11,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1350,2450,2150
2025-09-09,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1566.6666666666667,2333.3333333333335,2100
2025-09-08,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1300,2200,2050
2025-09-07,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1200,2250,1800
2025-09-06,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1250,2175,1850
2025-09-05,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1350,2200,1650
2025-09-04,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1200,1350,1300
2025-09-03,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1250,1450,1300
2025-09-02,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1250,2400,2000
2025-09-01,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1333.3333333333333,1966.6666666666667,1820
2025-08-30,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1200,3000,2200
2025-08-29,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1400,2250,1875
2025-08-28,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1433.3333333333333,2166.6666666666665,1920
2025-08-27,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1366.6666666666667,2000,1800
2025-08-26,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1200,1946.6666666666667,1566.6666666666667
2025-08-25,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1600,2300,2030
2025-08-24,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1400,3000,2000
2025-08-23,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1400,3000,2000
2025-08-22,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1200,2500,2000
2025-08-21,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1666.6666666666667,2000,1893
2025-08-20,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1300,3000,2500
2025-08-19,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1400,3000,2000
2025-08-18,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1350,2200,1670
2025-08-17,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1000,1200,1100
2025-08-16,Cucumber (Kheera),159,Haryana,6,Sirsa,79,950,1725,1400
2025-08-15,Cucumber (Kheera),159,Haryana,6,Sirsa,79,800,3000,1800
2025-08-14,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1000,1230,1100
2025-08-13,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1250,2145,1800
2025-08-12,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1250,2200,1750
2025-08-11,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1500,3600,2500
2025-08-09,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1400,2675,2050
2025-08-08,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1250,2150,1600
2025-08-07,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1250,2350,2050
2025-08-06,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1100,2150,1800
2025-08-05,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1900,2666.6666666666665,2310
2025-08-04,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1500,1500,1500
2025-08-03,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1200,2170,1900
2025-08-02,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1200,2200,1900
2025-08-01,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1300,2500,1500
2025-07-30,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1700,2233.3333333333335,1983.3333333333333
2025-07-29,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1900,2025,2000
2025-07-27,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1409,1550,1500
2025-07-26,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1500,2570,1925
2025-07-25,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1200,3500,3000
2025-07-24,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1766.6666666666667,2616.6666666666665,2500
2025-07-23,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1600,2750,2500
2025-07-22,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1200,3200,1500
2025-07-21,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1433.3333333333333,2166.6666666666665,1596.6666666666667
2025-07-19,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1200,3500,2000
2025-07-18,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1500,2700,1850
2025-07-17,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1300,2550,1500
2025-07-16,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1250,2650,2350
2025-07-15,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1600,4000,1700
2025-07-14,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1550,1650,1600
2025-07-13,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1150,2400,1800
2025-07-12,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1500,2233.3333333333335,1866.6666666666667
2025-07-11,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1100,2216.6666666666665,1333.3333333333333
2025-07-10,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1750,2500,1900
2025-07-09,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1566.6666666666667,2600,1733.3333333333333
2025-07-08,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1666.6666666666667,2466.6666666666665,1800
2025-07-07,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1000,2950,2300
2025-07-06,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1050,2550,1500
2025-07-05,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1650,2700,2170
2025-07-04,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1600,3100,2300
2025-07-03,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1833.3333333333333,2983.3333333333335,2300
2025-07-02,Cucumber (Kheera),159,Haryana,6,Sirsa,79,2000,3100,2300
2025-07-01,Cucumber (Kheera),159,Haryana,6,Sirsa,79,4500,5500,5000
2025-06-30,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1600,2675,1900
2025-06-28,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1400,2650,2030
2025-06-27,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1500,2700,2175
2025-06-26,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1733.3333333333333,2466.6666666666665,2266.6666666666665
2025-06-25,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1600,2800,2150
2025-06-24,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1550,2525,2100
2025-06-23,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1666.6666666666667,2316.6666666666665,1933.3333333333333
2025-06-22,Cucumber (Kheera),159,Haryana,6,Sirsa,79,2000,3800,3000
2025-06-21,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1300,1450,1400
2025-06-20,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1200,2150,1950
2025-06-19,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1150,2050,1920
2025-06-18,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1433.3333333333333,2066.6666666666665,1966.6666666666667
2025-06-17,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1433.3333333333333,2033.3333333333333,1916.6666666666667
2025-06-16,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1266.6666666666667,2000,1866.6666666666667
2025-06-15,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1000,2400,2000
2025-06-14,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1100,1950,1650
2025-06-13,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1000,2500,2000
2025-06-12,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1000,1950,1650
2025-06-11,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1200,2025,1875
2025-06-10,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1233.3333333333333,1633.3333333333333,1533.3333333333333
2025-06-09,Cucumber (Kheera),159,Haryana,6,Sirsa,79,900,1900,1700
2025-06-08,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1400,1900,1800
2025-06-07,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1000,1700,1600
2025-06-06,Cucumber (Kheera),159,Haryana,6,Sirsa,79,850,2000,1675
2025-06-05,Cucumber (Kheera),159,Haryana,6,Sirsa,79,900,1666.6666666666667,1366.6666666666667
2025-06-04,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1033.3333333333333,1533.3333333333333,1333.3333333333333
2025-06-03,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1350,1675,1600
2025-06-02,Cucumber (Kheera),159,Haryana,6,Sirsa,79,850,1425,1400
2025-06-01,Cucumber (Kheera),159,Haryana,6,Sirsa,79,950,1550,1300
2025-05-31,Cucumber (Kheera),159,Haryana,6,Sirsa,79,2500,2500,2500
2025-05-30,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1350,1600,1525
2025-05-29,Cucumber (Kheera),159,Haryana,6,Sirsa,79,966.6666666666666,1333.3333333333333,1216.6666666666667
2025-05-28,Cucumber (Kheera),159,Haryana,6,Sirsa,79,1000,1150,1100
2025-05-27,Cucumber (Kheera),159,Haryana,6,Sirsa,79,950,1350,1250
