date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-02-10,French Beans (Frasbean),298,Goa,30,North Goa,585,3400,,3400
2017-02-09,French Beans (Frasbean),298,Goa,30,North Goa,585,3500,,3500
2017-02-03,French Beans (Frasbean),298,Goa,30,North Goa,585,3300,,3300
2017-02-02,French Beans (Frasbean),298,Goa,30,North Goa,585,3400,,3400
2017-02-01,French Beans (Frasbean),298,Goa,30,North Goa,585,3400,,3400
2017-01-31,French Beans (Frasbean),298,Goa,30,North Goa,585,3200,,3200
2017-01-30,French Beans (Frasbean),298,Goa,30,North Goa,585,3200,,3200
2017-01-28,French Beans (Frasbean),298,Goa,30,North Goa,585,3500,,3500
2017-01-27,French Beans (Frasbean),298,Goa,30,North Goa,585,3500,,3500
2017-01-25,French Beans (Frasbean),298,Goa,30,North Goa,585,3300,,3300
2017-01-24,French Beans (Frasbean),298,Goa,30,North Goa,585,3600,,3600
2017-01-23,French Beans (Frasbean),298,Goa,30,North Goa,585,3600,,3600
2017-01-21,French Beans (Frasbean),298,Goa,30,North Goa,585,3600,,3600
2017-01-20,French Beans (Frasbean),298,Goa,30,North Goa,585,3200,,3200
2017-01-19,French Beans (Frasbean),298,Goa,30,North Goa,585,3200,,3200
2017-01-18,French Beans (Frasbean),298,Goa,30,North Goa,585,3500,,3500
2017-01-14,French Beans (Frasbean),298,Goa,30,North Goa,585,3500,,3500
2017-01-11,French Beans (Frasbean),298,Goa,30,North Goa,585,3700,,3700
2017-01-10,French Beans (Frasbean),298,Goa,30,North Goa,585,3600,,3600
2017-01-09,French Beans (Frasbean),298,Goa,30,North Goa,585,3600,,3600
2017-01-07,French Beans (Frasbean),298,Goa,30,North Goa,585,2400,,2400
2017-01-06,French Beans (Frasbean),298,Goa,30,North Goa,585,3000,,3000
2017-01-05,French Beans (Frasbean),298,Goa,30,North Goa,585,2900,,2900
2017-01-04,French Beans (Frasbean),298,Goa,30,North Goa,585,3400,,3400
2017-01-03,French Beans (Frasbean),298,Goa,30,North Goa,585,3500,,3500
2017-01-02,French Beans (Frasbean),298,Goa,30,North Goa,585,3500,,3500
2016-12-31,French Beans (Frasbean),298,Goa,30,North Goa,585,3500,,3500
2016-12-30,French Beans (Frasbean),298,Goa,30,North Goa,585,3100,,3100
2016-12-29,French Beans (Frasbean),298,Goa,30,North Goa,585,3000,,3000
2016-12-28,French Beans (Frasbean),298,Goa,30,North Goa,585,3400,,3400
2016-12-27,French Beans (Frasbean),298,Goa,30,North Goa,585,3700,,3700
2016-12-26,French Beans (Frasbean),298,Goa,30,North Goa,585,3700,,3700
2016-12-24,French Beans (Frasbean),298,Goa,30,North Goa,585,4000,,4000
2016-12-23,French Beans (Frasbean),298,Goa,30,North Goa,585,3000,,3000
2016-12-22,French Beans (Frasbean),298,Goa,30,North Goa,585,2800,,2800
2016-12-21,French Beans (Frasbean),298,Goa,30,North Goa,585,2800,,2800
2016-12-20,French Beans (Frasbean),298,Goa,30,North Goa,585,2400,,2400
2016-12-17,French Beans (Frasbean),298,Goa,30,North Goa,585,2100,,2100
2016-12-16,French Beans (Frasbean),298,Goa,30,North Goa,585,2800,,2800
2016-12-15,French Beans (Frasbean),298,Goa,30,North Goa,585,3200,,3200
2016-12-14,French Beans (Frasbean),298,Goa,30,North Goa,585,2200,,2200
2016-12-13,French Beans (Frasbean),298,Goa,30,North Goa,585,2600,,2600
2016-12-12,French Beans (Frasbean),298,Goa,30,North Goa,585,2600,,2600
2016-12-05,French Beans (Frasbean),298,Goa,30,North Goa,585,2800,,2800
2016-12-02,French Beans (Frasbean),298,Goa,30,North Goa,585,2800,,2800
2016-12-01,French Beans (Frasbean),298,Goa,30,North Goa,585,2700,,2700
2016-11-30,French Beans (Frasbean),298,Goa,30,North Goa,585,2600,,2600
2016-11-29,French Beans (Frasbean),298,Goa,30,North Goa,585,2500,,2500
2016-11-28,French Beans (Frasbean),298,Goa,30,North Goa,585,2500,,2500
2016-11-26,French Beans (Frasbean),298,Goa,30,North Goa,585,2300,,2300
2016-11-25,French Beans (Frasbean),298,Goa,30,North Goa,585,2200,,2200
2016-11-23,French Beans (Frasbean),298,Goa,30,North Goa,585,2300,,2300
2016-11-22,French Beans (Frasbean),298,Goa,30,North Goa,585,2100,,2100
2016-11-19,French Beans (Frasbean),298,Goa,30,North Goa,585,1200,,1200
2016-11-18,French Beans (Frasbean),298,Goa,30,North Goa,585,1400,,1400
2016-11-17,French Beans (Frasbean),298,Goa,30,North Goa,585,1900,,1900
2016-11-16,French Beans (Frasbean),298,Goa,30,North Goa,585,2600,,2600
2016-11-15,French Beans (Frasbean),298,Goa,30,North Goa,585,2700,,2700
2016-11-14,French Beans (Frasbean),298,Goa,30,North Goa,585,2700,,2700
2016-11-12,French Beans (Frasbean),298,Goa,30,North Goa,585,2200,,2200
2016-11-11,French Beans (Frasbean),298,Goa,30,North Goa,585,2400,,2400
2016-11-10,French Beans (Frasbean),298,Goa,30,North Goa,585,2400,,2400
2016-11-08,French Beans (Frasbean),298,Goa,30,North Goa,585,1900,,1900
2016-11-07,French Beans (Frasbean),298,Goa,30,North Goa,585,1900,,1900
2016-11-05,French Beans (Frasbean),298,Goa,30,North Goa,585,1600,,1600
2016-11-04,French Beans (Frasbean),298,Goa,30,North Goa,585,2000,,2000
2016-11-03,French Beans (Frasbean),298,Goa,30,North Goa,585,2800,,2800
2016-11-02,French Beans (Frasbean),298,Goa,30,North Goa,585,3400,,3400
2016-11-01,French Beans (Frasbean),298,Goa,30,North Goa,585,3000,,3000
2016-10-30,French Beans (Frasbean),298,Goa,30,North Goa,585,3000,,3000
2016-10-28,French Beans (Frasbean),298,Goa,30,North Goa,585,3300,,3300
2016-10-27,French Beans (Frasbean),298,Goa,30,North Goa,585,3300,,3300
2016-10-26,French Beans (Frasbean),298,Goa,30,North Goa,585,3700,,3700
2016-10-25,French Beans (Frasbean),298,Goa,30,North Goa,585,3800,,3800
2016-10-24,French Beans (Frasbean),298,Goa,30,North Goa,585,3800,,3800
2016-10-22,French Beans (Frasbean),298,Goa,30,North Goa,585,3800,,3800
2016-10-21,French Beans (Frasbean),298,Goa,30,North Goa,585,3700,,3700
2016-10-20,French Beans (Frasbean),298,Goa,30,North Goa,585,3600,,3600
2016-10-18,French Beans (Frasbean),298,Goa,30,North Goa,585,3800,,3800
2016-10-14,French Beans (Frasbean),298,Goa,30,North Goa,585,3800,,3800
2016-10-13,French Beans (Frasbean),298,Goa,30,North Goa,585,4000,,4000
2016-10-10,French Beans (Frasbean),298,Goa,30,North Goa,585,3800,,3800
2016-10-08,French Beans (Frasbean),298,Goa,30,North Goa,585,3800,,3800
2016-10-07,French Beans (Frasbean),298,Goa,30,North Goa,585,3800,,3800
2016-10-06,French Beans (Frasbean),298,Goa,30,North Goa,585,3800,,3800
2016-10-05,French Beans (Frasbean),298,Goa,30,North Goa,585,3800,,3800
2016-10-04,French Beans (Frasbean),298,Goa,30,North Goa,585,3700,,3700
2016-10-03,French Beans (Frasbean),298,Goa,30,North Goa,585,3700,,3700
2016-10-01,French Beans (Frasbean),298,Goa,30,North Goa,585,3700,,3700
2016-09-30,French Beans (Frasbean),298,Goa,30,North Goa,585,3600,,3600
2016-09-29,French Beans (Frasbean),298,Goa,30,North Goa,585,3700,,3700
2016-09-28,French Beans (Frasbean),298,Goa,30,North Goa,585,3600,,3600
2016-09-27,French Beans (Frasbean),298,Goa,30,North Goa,585,3200,,3200
2016-09-26,French Beans (Frasbean),298,Goa,30,North Goa,585,3200,,3200
2016-09-24,French Beans (Frasbean),298,Goa,30,North Goa,585,3200,,3200
2016-09-23,French Beans (Frasbean),298,Goa,30,North Goa,585,3400,,3400
2016-09-22,French Beans (Frasbean),298,Goa,30,North Goa,585,3400,,3400
2016-09-21,French Beans (Frasbean),298,Goa,30,North Goa,585,3200,,3200
2016-09-20,French Beans (Frasbean),298,Goa,30,North Goa,585,2600,,2600
2016-09-19,French Beans (Frasbean),298,Goa,30,North Goa,585,2600,,2600
2016-09-16,French Beans (Frasbean),298,Goa,30,North Goa,585,3000,,3000
2016-09-14,French Beans (Frasbean),298,Goa,30,North Goa,585,3000,,3000
2016-09-12,French Beans (Frasbean),298,Goa,30,North Goa,585,3000,,3000
2016-09-09,French Beans (Frasbean),298,Goa,30,North Goa,585,2800,,2800
2016-09-08,French Beans (Frasbean),298,Goa,30,North Goa,585,3100,,3100
2016-09-07,French Beans (Frasbean),298,Goa,30,North Goa,585,3400,,3400
2016-09-04,French Beans (Frasbean),298,Goa,30,North Goa,585,2200,,2200
2016-09-03,French Beans (Frasbean),298,Goa,30,North Goa,585,2200,,2200
2016-09-02,French Beans (Frasbean),298,Goa,30,North Goa,585,1900,,1900
2016-09-01,French Beans (Frasbean),298,Goa,30,North Goa,585,2000,,2000
2016-08-31,French Beans (Frasbean),298,Goa,30,North Goa,585,2200,,2200
2016-08-30,French Beans (Frasbean),298,Goa,30,North Goa,585,1500,,1500
2016-08-29,French Beans (Frasbean),298,Goa,30,North Goa,585,1500,,1500
2016-08-27,French Beans (Frasbean),298,Goa,30,North Goa,585,1500,,1500
2016-08-26,French Beans (Frasbean),298,Goa,30,North Goa,585,1400,,1400
2016-08-25,French Beans (Frasbean),298,Goa,30,North Goa,585,1500,,1500
2016-08-24,French Beans (Frasbean),298,Goa,30,North Goa,585,1700,,1700
2016-08-23,French Beans (Frasbean),298,Goa,30,North Goa,585,1400,,1400
2016-08-22,French Beans (Frasbean),298,Goa,30,North Goa,585,1400,,1400
2016-08-20,French Beans (Frasbean),298,Goa,30,North Goa,585,1200,,1200
2016-08-19,French Beans (Frasbean),298,Goa,30,North Goa,585,1400,,1400
2016-08-18,French Beans (Frasbean),298,Goa,30,North Goa,585,1600,,1600
2016-08-17,French Beans (Frasbean),298,Goa,30,North Goa,585,2000,,2000
2016-08-16,French Beans (Frasbean),298,Goa,30,North Goa,585,1400,,1400
2016-08-14,French Beans (Frasbean),298,Goa,30,North Goa,585,1400,,1400
2016-08-13,French Beans (Frasbean),298,Goa,30,North Goa,585,1200,,1200
2016-08-12,French Beans (Frasbean),298,Goa,30,North Goa,585,1500,,1500
2016-08-11,French Beans (Frasbean),298,Goa,30,North Goa,585,1700,,1700
2016-08-10,French Beans (Frasbean),298,Goa,30,North Goa,585,2100,,2100
2016-08-08,French Beans (Frasbean),298,Goa,30,North Goa,585,2000,,2000
2016-08-06,French Beans (Frasbean),298,Goa,30,North Goa,585,1200,,1200
2016-08-05,French Beans (Frasbean),298,Goa,30,North Goa,585,1500,,1500
2016-08-04,French Beans (Frasbean),298,Goa,30,North Goa,585,1700,,1700
2016-08-03,French Beans (Frasbean),298,Goa,30,North Goa,585,1500,,1500
2016-08-02,French Beans (Frasbean),298,Goa,30,North Goa,585,1300,,1300
2016-08-01,French Beans (Frasbean),298,Goa,30,North Goa,585,1300,,1300
2016-07-30,French Beans (Frasbean),298,Goa,30,North Goa,585,1400,,1400
2016-07-29,French Beans (Frasbean),298,Goa,30,North Goa,585,1900,,1900
2016-07-28,French Beans (Frasbean),298,Goa,30,North Goa,585,2300,,2300
2016-07-27,French Beans (Frasbean),298,Goa,30,North Goa,585,2400,,2400
2016-07-25,French Beans (Frasbean),298,Goa,30,North Goa,585,2400,,2400
2016-07-22,French Beans (Frasbean),298,Goa,30,North Goa,585,2500,,2500
2016-07-21,French Beans (Frasbean),298,Goa,30,North Goa,585,2500,,2500
2016-07-20,French Beans (Frasbean),298,Goa,30,North Goa,585,3300,,3300
2016-07-15,French Beans (Frasbean),298,Goa,30,North Goa,585,3800,,3800
2016-07-14,French Beans (Frasbean),298,Goa,30,North Goa,585,3700,,3700
2016-07-13,French Beans (Frasbean),298,Goa,30,North Goa,585,3500,,3500
