date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Mushrooms,340,Uttarakhand,5,Dehradun,60,3000,5000,4000
2025-10-25,Mushrooms,340,Uttarakhand,5,Dehradun,60,4000,5500,5000
2025-10-24,Mushrooms,340,Uttarakhand,5,Dehradun,60,4500,6500,5500
2025-10-17,Mushrooms,340,Uttarakhand,5,Dehradun,60,3200,4500,3500
2025-10-16,Mushrooms,340,Uttarakhand,5,Dehradun,60,4000,6000,5000
2025-09-25,Mushrooms,340,Uttarakhand,5,Dehradun,60,2850,5500,4500
2025-09-16,Mushrooms,340,Uttarakhand,5,Dehradun,60,4000,5500,5000
2025-08-27,Mushrooms,340,Uttarakhand,5,Dehradun,60,4500,5000,4800
2025-08-26,Mushrooms,340,Uttarakhand,5,Dehradun,60,4500,6800,6500
2025-08-25,Mushrooms,340,Uttarakhand,5,Dehradun,60,4500,6000,5500
2025-08-22,Mushrooms,340,Uttarakhand,5,Dehradun,60,4000,5500,5000
2025-08-21,Mushrooms,340,Uttarakhand,5,Dehradun,60,4250,5800,5500
2025-08-20,Mushrooms,340,Uttarakhand,5,Dehradun,60,4250,5600,5000
2025-08-18,Mushrooms,340,Uttarakhand,5,Dehradun,60,4250,5800,5500
2025-08-14,Mushrooms,340,Uttarakhand,5,Dehradun,60,2850,4500,3250
2025-08-13,Mushrooms,340,Uttarakhand,5,Dehradun,60,4500,5200,4800
2025-08-11,Mushrooms,340,Uttarakhand,5,Dehradun,60,1800,2500,2200
2025-08-05,Mushrooms,340,Uttarakhand,5,Dehradun,60,4000,5500,5000
2025-08-02,Mushrooms,340,Uttarakhand,5,Dehradun,60,4250,5500,5000
2025-07-28,Mushrooms,340,Uttarakhand,5,Dehradun,60,4500,5500,5400
2025-07-25,Mushrooms,340,Uttarakhand,5,Dehradun,60,4000,6500,5200
2025-07-24,Mushrooms,340,Uttarakhand,5,Dehradun,60,4500,5500,5000
