date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,4500,5800,5150
2023-12-19,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,5713.333333333333,6500,6123.333333333333
2023-12-18,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,5307.5,6400,5828.5
2023-12-16,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,5800,6300,6000
2023-12-15,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,4503.333333333333,6453.333333333333,5988.333333333333
2023-12-14,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,5150,6635,5767.5
2023-12-13,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,5100,6501,5800
2023-12-12,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,6000,6800,6500
2023-12-11,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,5425,6416.5,5945.5
2023-12-09,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,4900,6800,6200
2023-12-08,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,5733.333333333333,6533.333333333333,6116.666666666667
2023-12-07,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,5500,6114,5935
2023-12-06,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,5640,6550,6025
2023-12-05,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,5642.5,6550,6071
2023-12-04,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,5850,7292.5,6696
2023-12-02,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,6400,6987.5,6875
2023-12-01,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,6150,7000,6600
2023-11-30,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,5766.666666666667,6670.333333333333,6218.333333333333
2023-11-29,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,5800,6900,6350
2023-11-28,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,5552.5,6875,6150
2023-11-27,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,6150,6700,6295
2023-11-25,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,5800,7400,6500
2023-11-24,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,5875,7207.5,7060
2023-11-23,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,5453.333333333333,6481.666666666667,5910
2023-11-22,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,5200,6005,5602
2023-11-21,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,5650,6843.333333333333,6342.333333333333
2023-11-20,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,5302.5,6347.5,5684
2023-11-18,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,5400,5500,5500
2023-11-14,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,4600,5000,4700
2023-11-11,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,6100,6350,6250
2023-11-08,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,5250,6410,5830
2023-11-07,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,5100,6075,5562.5
2023-11-06,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,5152.5,6428.75,5960
2023-11-05,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,5600,5700,5700
2023-11-04,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,6500,7300,6800
2023-11-03,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,5175,6800,6037.5
2023-11-02,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,5277.5,6375,5902.75
2023-11-01,Peas (Dry),347,Madhya Pradesh,23,Sagar,427,5738.333333333333,6278.333333333333,5969
