date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Telangana,36,Hyderabad,536,2000,4500,3400
2025-10-29,Capsicum,164,Telangana,36,Hyderabad,536,1833.3333333333333,4500,3233.3333333333335
2025-10-28,Capsicum,164,Telangana,36,Hyderabad,536,1666.6666666666667,3833.3333333333335,2600
2025-10-27,Capsicum,164,Telangana,36,Hyderabad,536,2000,4333.333333333333,3416.6666666666665
2025-10-26,Capsicum,164,Telangana,36,Hyderabad,536,2000,4500,3250
2025-10-25,Capsicum,164,Telangana,36,Hyderabad,536,2333.3333333333335,4166.666666666667,3400
2025-10-24,Capsicum,164,Telangana,36,Hyderabad,536,1500,4500,3250
2025-10-23,Capsicum,164,Telangana,36,Hyderabad,536,1500,5000,3300
2025-10-22,Capsicum,164,Telangana,36,Hyderabad,536,1750,4750,3300
2025-10-20,Capsicum,164,Telangana,36,Hyderabad,536,1000,5000,4000
2025-10-19,Capsicum,164,Telangana,36,Hyderabad,536,1500,3000,2200
2025-10-18,Capsicum,164,Telangana,36,Hyderabad,536,2600,4500,3600
2025-10-17,Capsicum,164,Telangana,36,Hyderabad,536,1250,4500,3050
2025-10-16,Capsicum,164,Telangana,36,Hyderabad,536,1833.3333333333333,3833.3333333333335,3166.6666666666665
2025-10-15,Capsicum,164,Telangana,36,Hyderabad,536,2833.3333333333335,5166.666666666667,4166.666666666667
2025-10-14,Capsicum,164,Telangana,36,Hyderabad,536,2500,4833.333333333333,3700
2025-10-13,Capsicum,164,Telangana,36,Hyderabad,536,1000,5500,3700
2025-10-12,Capsicum,164,Telangana,36,Hyderabad,536,2000,5000,3500
2025-10-11,Capsicum,164,Telangana,36,Hyderabad,536,2666.6666666666665,5000,3866.6666666666665
2025-10-09,Capsicum,164,Telangana,36,Hyderabad,536,2000,4000,3000
2025-10-08,Capsicum,164,Telangana,36,Hyderabad,536,1500,4500,3150
2025-10-07,Capsicum,164,Telangana,36,Hyderabad,536,2166.6666666666665,4333.333333333333,3333.3333333333335
2025-10-06,Capsicum,164,Telangana,36,Hyderabad,536,1400,4500,3250
2025-10-05,Capsicum,164,Telangana,36,Hyderabad,536,1000,4500,3000
2025-10-04,Capsicum,164,Telangana,36,Hyderabad,536,2333.3333333333335,4166.666666666667,3166.6666666666665
2025-10-03,Capsicum,164,Telangana,36,Hyderabad,536,1500,3900,3000
2025-10-02,Capsicum,164,Telangana,36,Hyderabad,536,1000,4500,3500
2025-10-01,Capsicum,164,Telangana,36,Hyderabad,536,1500,4250,3000
2025-09-30,Capsicum,164,Telangana,36,Hyderabad,536,1500,4750,3350
2025-09-29,Capsicum,164,Telangana,36,Hyderabad,536,1750,4250,3250
2025-09-28,Capsicum,164,Telangana,36,Hyderabad,536,1500,4250,3100
2025-09-27,Capsicum,164,Telangana,36,Hyderabad,536,1500,3750,2750
2025-09-26,Capsicum,164,Telangana,36,Hyderabad,536,1000,4000,3000
2025-09-25,Capsicum,164,Telangana,36,Hyderabad,536,1750,4250,3000
2025-09-24,Capsicum,164,Telangana,36,Hyderabad,536,2000,3500,2900
2025-09-23,Capsicum,164,Telangana,36,Hyderabad,536,1500,3500,2633.3333333333335
2025-09-22,Capsicum,164,Telangana,36,Hyderabad,536,2333.3333333333335,4000,3233.3333333333335
2025-09-20,Capsicum,164,Telangana,36,Hyderabad,536,2000,4500,3000
2025-09-19,Capsicum,164,Telangana,36,Hyderabad,536,2000,3566.6666666666665,2900
2025-09-18,Capsicum,164,Telangana,36,Hyderabad,536,2000,3500,3000
2025-09-17,Capsicum,164,Telangana,36,Hyderabad,536,1500,4350,3050
2025-09-16,Capsicum,164,Telangana,36,Hyderabad,536,1750,3750,3000
2025-09-15,Capsicum,164,Telangana,36,Hyderabad,536,1250,4250,3000
2025-09-14,Capsicum,164,Telangana,36,Hyderabad,536,2000,5000,3000
2025-09-13,Capsicum,164,Telangana,36,Hyderabad,536,2000,4250,3400
2025-09-12,Capsicum,164,Telangana,36,Hyderabad,536,1500,4350,3750
2025-09-11,Capsicum,164,Telangana,36,Hyderabad,536,2500,4333.333333333333,3500
2025-09-10,Capsicum,164,Telangana,36,Hyderabad,536,2000,4250,3250
2025-09-09,Capsicum,164,Telangana,36,Hyderabad,536,2333.3333333333335,4000,3333.3333333333335
2025-09-08,Capsicum,164,Telangana,36,Hyderabad,536,2166.6666666666665,3766.6666666666665,3166.6666666666665
2025-09-07,Capsicum,164,Telangana,36,Hyderabad,536,1500,4150,3100
