date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-06,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,3000,3070,3040
2023-07-05,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,3000,3070,3040
2023-06-28,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2550,2520
2023-06-24,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,1700,1780,1740
2023-06-23,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1670,1630
2023-06-22,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,1470,1550,1520
2023-06-21,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,1260,1340,1300
2023-06-20,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1280,1240
2023-06-19,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,1260,1340,1300
2023-06-17,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1470,1430
2023-06-15,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,1630,1700,1670
2023-06-14,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,1440,1520,1480
2023-06-12,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,1320,1400,1360
2023-06-09,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,1190,1265,1225
2023-06-08,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,1105,1165,1135
2023-06-07,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,1000,1075,1040
2023-06-06,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,1020,1080,1050
2023-05-15,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,2820,2880,2850
2023-04-17,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,4370,4440,4410
2022-12-08,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,3800,3880,3850
2022-12-06,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,3600,3800,3650
2022-12-05,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,3600,3800,3650
2022-12-03,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,3600,3800,3650
2022-12-02,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,3100,3200,3150
2022-12-01,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,3110,3200,3160
2022-11-30,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,3100,3200,3150
2022-11-29,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,3000,3150,3050
2022-11-27,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,3050,3100,3060
2022-11-26,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,3050,3150,3100
2022-11-25,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,3200,3350,3250
2022-11-24,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,3200,3350,3250
2022-11-23,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,3100,3300,3250
2022-11-22,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,3300,3410,3365
2022-11-21,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,3100,3250,3200
2022-11-19,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,3100,3250,3200
2022-11-18,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2900,2880
2022-11-17,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,2600,2700,2660
2022-11-16,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,2600,2700,2660
2022-11-15,Cowpea (Veg),89,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2800,2750
