date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-21,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,2000,2000,2000
2025-03-06,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1500,1500,1500
2025-02-28,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1500,1500,1500
2025-02-26,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1500,1500,1500
2025-02-24,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1500,1500,1500
2025-02-23,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1500,1500,1500
2025-02-20,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1000,1500,1250
2025-02-18,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1000,1500,1250
2025-02-17,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1000,1500,1250
2025-02-16,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1000,1500,1250
2025-02-15,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1000,1500,1250
2025-02-12,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1000,1500,1250
2025-02-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1000,1500,1250
2025-02-10,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1000,1500,1250
2025-02-08,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1000,1500,1250
2025-02-07,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1000,1500,1250
2025-02-06,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1000,1500,1250
2025-02-03,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1000,1500,1250
2025-01-30,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1000,1500,1250
2024-03-24,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,2000,2000,2000
2024-03-22,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,2000,2000,2000
2024-03-20,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,2000,2000,2000
2024-03-16,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,2000,2500,2250
2024-03-15,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,2000,2500,2250
2024-03-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,2000,2500,2250
2024-03-10,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,2000,2500,2250
2024-03-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,2000,2500,2250
2024-03-08,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,2000,2500,2250
2024-03-07,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,2000,2500,2250
2024-03-06,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,2000,2500,2250
2024-03-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,2000,2000,2000
2024-03-04,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,2000,2000,2000
2024-02-21,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1500,2000,1750
2024-02-20,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1500,2000,1750
2024-02-19,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1500,1500,1500
2024-02-18,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1500,1500,1500
2024-02-17,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1500,1500,1500
2024-02-16,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1500,1500,1500
2024-02-15,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1500,1500,1500
2024-02-13,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1500,1500,1500
2024-02-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1500,1500,1500
2024-02-08,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1500,1500,1500
2024-02-07,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1500,1500,1500
2020-03-31,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1000,1500,1250
2020-03-25,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,900,1000,950
2020-02-08,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,2000,2000,2000
2019-12-22,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,2000,2000,2000
2019-11-22,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,800,800,800
2019-03-26,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1200,1800,1500
2019-03-23,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1300,1400,1350
2019-03-22,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,2000,2000,2000
2019-03-19,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1500,2000,1750
2019-03-18,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1300,2500,1900
2019-03-17,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1000,2000,1500
2019-03-16,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,900,2200,1550
2019-03-15,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1200,1200,1200
2019-03-14,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1000,2500,1750
2019-03-13,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1000,2500,1750
2019-03-12,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1000,2200,1600
2019-03-10,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,700,2000,1350
2019-03-06,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,900,2200,1550
2019-03-03,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,900,2400,1650
2019-02-26,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1000,2000,1500
2019-02-22,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1000,2300,1650
2019-02-21,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1400,2100,1750
2019-02-18,Ber (Zizyphus/Borehannu),357,Haryana,6,Palwal,89,1500,2000,1750
