date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-17,Sweet Potato,152,Tripura,16,North Tripura,292,1300,1500,1400
2025-04-21,Sweet Potato,152,Tripura,16,North Tripura,292,1300,1500,1400
2025-04-06,Sweet Potato,152,Tripura,16,North Tripura,292,1800,2000,1900
2024-08-27,Sweet Potato,152,Tripura,16,North Tripura,292,2300,2700,2500
2024-05-10,Sweet Potato,152,Tripura,16,North Tripura,292,1500,1700,1600
2024-05-08,Sweet Potato,152,Tripura,16,North Tripura,292,1500,1600,1550
2024-05-07,Sweet Potato,152,Tripura,16,North Tripura,292,1400,1500,1450
2024-05-03,Sweet Potato,152,Tripura,16,North Tripura,292,2200,2300,2250
2024-05-01,Sweet Potato,152,Tripura,16,North Tripura,292,2200,2300,2250
2023-04-29,Sweet Potato,152,Tripura,16,North Tripura,292,2200,2600,2400
2023-04-28,Sweet Potato,152,Tripura,16,North Tripura,292,1600,1800,1700
2023-04-26,Sweet Potato,152,Tripura,16,North Tripura,292,1900,2100,2000
2023-04-25,Sweet Potato,152,Tripura,16,North Tripura,292,2200,2400,2300
2023-04-23,Sweet Potato,152,Tripura,16,North Tripura,292,1600,1800,1700
2023-04-22,Sweet Potato,152,Tripura,16,North Tripura,292,2000,2200,2100
2023-04-21,Sweet Potato,152,Tripura,16,North Tripura,292,2100,2300,2200
2023-04-19,Sweet Potato,152,Tripura,16,North Tripura,292,1900,2100,2000
2023-04-17,Sweet Potato,152,Tripura,16,North Tripura,292,1900,2100,2000
2023-04-16,Sweet Potato,152,Tripura,16,North Tripura,292,1800,2000,1900
2023-04-15,Sweet Potato,152,Tripura,16,North Tripura,292,1800,2000,1900
2023-04-14,Sweet Potato,152,Tripura,16,North Tripura,292,2200,2600,2400
2023-04-13,Sweet Potato,152,Tripura,16,North Tripura,292,1850,2050,1950
2023-04-12,Sweet Potato,152,Tripura,16,North Tripura,292,2200,2400,2300
2023-04-11,Sweet Potato,152,Tripura,16,North Tripura,292,2000,2200,2100
2023-04-10,Sweet Potato,152,Tripura,16,North Tripura,292,1050,1150,1100
2023-04-09,Sweet Potato,152,Tripura,16,North Tripura,292,1800,2000,1900
2023-04-08,Sweet Potato,152,Tripura,16,North Tripura,292,1733.3333333333333,1933.3333333333333,1833.3333333333333
2023-04-05,Sweet Potato,152,Tripura,16,North Tripura,292,1900,2100,2000
2023-04-04,Sweet Potato,152,Tripura,16,North Tripura,292,1400,1600,1500
2023-04-03,Sweet Potato,152,Tripura,16,North Tripura,292,1966.6666666666667,2166.6666666666665,2066.6666666666665
2023-04-02,Sweet Potato,152,Tripura,16,North Tripura,292,1800,2000,1900
2023-04-01,Sweet Potato,152,Tripura,16,North Tripura,292,2000,2200,2100
2023-03-31,Sweet Potato,152,Tripura,16,North Tripura,292,1933.3333333333333,2133.3333333333335,2033.3333333333333
2023-03-29,Sweet Potato,152,Tripura,16,North Tripura,292,1866.6666666666667,2066.6666666666665,1966.6666666666667
2023-03-27,Sweet Potato,152,Tripura,16,North Tripura,292,1800,2000,1900
2023-03-26,Sweet Potato,152,Tripura,16,North Tripura,292,1800,2000,1900
2023-03-25,Sweet Potato,152,Tripura,16,North Tripura,292,1800,2000,1900
2023-03-24,Sweet Potato,152,Tripura,16,North Tripura,292,1900,2100,2000
2023-03-23,Sweet Potato,152,Tripura,16,North Tripura,292,1800,2000,1900
2023-03-22,Sweet Potato,152,Tripura,16,North Tripura,292,1400,1600,1500
2023-03-21,Sweet Potato,152,Tripura,16,North Tripura,292,1600,1800,1700
2023-03-18,Sweet Potato,152,Tripura,16,North Tripura,292,1500,1700,1600
2023-03-15,Sweet Potato,152,Tripura,16,North Tripura,292,1500,1700,1600
2023-03-13,Sweet Potato,152,Tripura,16,North Tripura,292,1600,1800,1700
2023-03-11,Sweet Potato,152,Tripura,16,North Tripura,292,1300,1500,1400
2023-03-08,Sweet Potato,152,Tripura,16,North Tripura,292,2000,2200,2100
2023-03-06,Sweet Potato,152,Tripura,16,North Tripura,292,1700,1900,1800
2023-03-04,Sweet Potato,152,Tripura,16,North Tripura,292,1400,1800,1600
2023-03-03,Sweet Potato,152,Tripura,16,North Tripura,292,1900,2100,2000
2023-03-01,Sweet Potato,152,Tripura,16,North Tripura,292,1700,1900,1800
2023-02-27,Sweet Potato,152,Tripura,16,North Tripura,292,1800,2000,1900
2023-02-26,Sweet Potato,152,Tripura,16,North Tripura,292,1300,1500,1400
2023-02-25,Sweet Potato,152,Tripura,16,North Tripura,292,1450,1800,1650
2023-02-24,Sweet Potato,152,Tripura,16,North Tripura,292,2000,2200,2100
2023-02-22,Sweet Potato,152,Tripura,16,North Tripura,292,1800,2000,1900
2023-02-20,Sweet Potato,152,Tripura,16,North Tripura,292,2400,2600,2500
2023-02-18,Sweet Potato,152,Tripura,16,North Tripura,292,2000,2400,2200
2023-02-12,Sweet Potato,152,Tripura,16,North Tripura,292,2300,2500,2400
2023-02-10,Sweet Potato,152,Tripura,16,North Tripura,292,2400,2600,2500
2023-02-01,Sweet Potato,152,Tripura,16,North Tripura,292,3200,3400,3300
2022-06-07,Sweet Potato,152,Tripura,16,North Tripura,292,1450,1550,1500
2022-05-19,Sweet Potato,152,Tripura,16,North Tripura,292,1600,1700,1650
2022-05-18,Sweet Potato,152,Tripura,16,North Tripura,292,1400,1500,1450
2022-05-17,Sweet Potato,152,Tripura,16,North Tripura,292,1400,1500,1450
2022-05-15,Sweet Potato,152,Tripura,16,North Tripura,292,1400,1500,1450
2022-05-14,Sweet Potato,152,Tripura,16,North Tripura,292,1400,1500,1450
2022-05-13,Sweet Potato,152,Tripura,16,North Tripura,292,1400,1500,1450
2022-05-12,Sweet Potato,152,Tripura,16,North Tripura,292,1400,1500,1450
2022-05-11,Sweet Potato,152,Tripura,16,North Tripura,292,1400,1500,1450
