date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Coconut Seed,112,Kerala,32,Idukki,596,7300,7500,7400
2025-07-27,Coconut Seed,112,Kerala,32,Idukki,596,9000,9000,9000
2024-08-13,Coconut Seed,112,Kerala,32,Idukki,596,3200,3400,3300
2024-08-10,Coconut Seed,112,Kerala,32,Idukki,596,3000,3300,3200
2024-07-27,Coconut Seed,112,Kerala,32,Idukki,596,3200,3400,3300
2024-07-10,Coconut Seed,112,Kerala,32,Idukki,596,3100,3300,3200
2024-07-04,Coconut Seed,112,Kerala,32,Idukki,596,3100,3300,3200
2024-07-03,Coconut Seed,112,Kerala,32,Idukki,596,3000,3300,3100
2024-07-02,Coconut Seed,112,Kerala,32,Idukki,596,3200,3400,3300
2024-07-01,Coconut Seed,112,Kerala,32,Idukki,596,3200,3400,3300
2024-06-30,Coconut Seed,112,Kerala,32,Idukki,596,3200,3400,3300
2024-06-27,Coconut Seed,112,Kerala,32,Idukki,596,3200,3400,3300
2024-06-25,Coconut Seed,112,Kerala,32,Idukki,596,3000,3300,3200
2024-06-23,Coconut Seed,112,Kerala,32,Idukki,596,3000,3300,3200
2024-06-20,Coconut Seed,112,Kerala,32,Idukki,596,3300,3500,3400
2024-06-17,Coconut Seed,112,Kerala,32,Idukki,596,3200,3500,3300
2024-06-13,Coconut Seed,112,Kerala,32,Idukki,596,3300,3500,3400
2024-06-11,Coconut Seed,112,Kerala,32,Idukki,596,3400,3600,3500
2024-06-01,Coconut Seed,112,Kerala,32,Idukki,596,3400,3600,3500
2024-05-29,Coconut Seed,112,Kerala,32,Idukki,596,3400,3600,3500
2024-05-26,Coconut Seed,112,Kerala,32,Idukki,596,3500,3700,3600
2024-05-24,Coconut Seed,112,Kerala,32,Idukki,596,3500,3700,3600
2024-05-21,Coconut Seed,112,Kerala,32,Idukki,596,3500,3700,3600
2024-05-16,Coconut Seed,112,Kerala,32,Idukki,596,3400,3600,3500
2024-05-15,Coconut Seed,112,Kerala,32,Idukki,596,3600,3800,3700
2024-05-14,Coconut Seed,112,Kerala,32,Idukki,596,3600,3800,3700
2024-05-13,Coconut Seed,112,Kerala,32,Idukki,596,3500,3800,3600
2024-05-10,Coconut Seed,112,Kerala,32,Idukki,596,3600,3800,3700
