date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-26,Jowar (Sorghum),5,Maharashtra,27,Wardha,504,1200,2000,2000
2025-09-12,Jowar (Sorghum),5,Maharashtra,27,Wardha,504,1300,1860,1770
2025-09-02,Jowar (Sorghum),5,Maharashtra,27,Wardha,504,1900,1900,1900
2025-08-28,Jowar (Sorghum),5,Maharashtra,27,Wardha,504,2200,2200,2200
2025-08-25,Jowar (Sorghum),5,Maharashtra,27,Wardha,504,1600,2000,1800
2025-08-12,Jowar (Sorghum),5,Maharashtra,27,Wardha,504,1825,2005,1910
2025-08-11,Jowar (Sorghum),5,Maharashtra,27,Wardha,504,2005,2005,2005
2025-08-08,Jowar (Sorghum),5,Maharashtra,27,Wardha,504,1860,1860,1860
2025-08-07,Jowar (Sorghum),5,Maharashtra,27,Wardha,504,1600,2110,1970
2025-08-05,Jowar (Sorghum),5,Maharashtra,27,Wardha,504,1880,1880,1880
2025-08-04,Jowar (Sorghum),5,Maharashtra,27,Wardha,504,1500,2000,1700
2025-08-02,Jowar (Sorghum),5,Maharashtra,27,Wardha,504,1500,2000,1700
2025-08-01,Jowar (Sorghum),5,Maharashtra,27,Wardha,504,1667.5,1965,1817.5
2025-07-30,Jowar (Sorghum),5,Maharashtra,27,Wardha,504,1900,1900,1900
2025-07-24,Jowar (Sorghum),5,Maharashtra,27,Wardha,504,1700,1950,1815
2025-07-22,Jowar (Sorghum),5,Maharashtra,27,Wardha,504,1600,2050,1800
2025-07-21,Jowar (Sorghum),5,Maharashtra,27,Wardha,504,1400,1900,1700
2025-07-18,Jowar (Sorghum),5,Maharashtra,27,Wardha,504,1500,2120,1800
2025-07-17,Jowar (Sorghum),5,Maharashtra,27,Wardha,504,1500,2120,1800
2025-07-16,Jowar (Sorghum),5,Maharashtra,27,Wardha,504,1750,1750,1750
2025-07-14,Jowar (Sorghum),5,Maharashtra,27,Wardha,504,1650,1925,1775
2025-07-11,Jowar (Sorghum),5,Maharashtra,27,Wardha,504,1600,2320,1800
2025-07-10,Jowar (Sorghum),5,Maharashtra,27,Wardha,504,2110,2110,2110
2025-07-07,Jowar (Sorghum),5,Maharashtra,27,Wardha,504,1800,2000,1860
2025-07-05,Jowar (Sorghum),5,Maharashtra,27,Wardha,504,1550,2150,1755
2025-07-03,Jowar (Sorghum),5,Maharashtra,27,Wardha,504,1515,2100,1800
