date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Wheat,1,Uttar Pradesh,9,Unnao,156,2515,2587.5,2545
2025-10-28,Wheat,1,Uttar Pradesh,9,Unnao,156,2452.5,1300,2492.5
2025-10-27,Wheat,1,Uttar Pradesh,9,Unnao,156,2507.5,2580,2542.5
2025-10-26,Wheat,1,Uttar Pradesh,9,Unnao,156,2502.5,2585,2542.5
2025-10-25,Wheat,1,Uttar Pradesh,9,Unnao,156,2502.5,2577.5,2545
2025-10-24,Wheat,1,Uttar Pradesh,9,Unnao,156,2507.5,2582.5,2550
2025-10-23,Wheat,1,Uttar Pradesh,9,Unnao,156,2530,2600,2560
2025-10-22,Wheat,1,Uttar Pradesh,9,Unnao,156,2525,2575,2560
2025-10-21,Wheat,1,Uttar Pradesh,9,Unnao,156,2510,2587.5,2550
2025-10-20,Wheat,1,Uttar Pradesh,9,Unnao,156,2490,2590,2540
2025-10-19,Wheat,1,Uttar Pradesh,9,Unnao,156,2490,2590,2540
2025-10-18,Wheat,1,Uttar Pradesh,9,Unnao,156,2490,2590,2540
2025-10-17,Wheat,1,Uttar Pradesh,9,Unnao,156,2490,2590,2540
2025-10-16,Wheat,1,Uttar Pradesh,9,Unnao,156,2525,2600,2560
2025-10-15,Wheat,1,Uttar Pradesh,9,Unnao,156,2507.5,2595,2550
2025-10-14,Wheat,1,Uttar Pradesh,9,Unnao,156,2507.5,2595,2550
2025-10-13,Wheat,1,Uttar Pradesh,9,Unnao,156,2490,2590,2540
2025-10-12,Wheat,1,Uttar Pradesh,9,Unnao,156,2507.5,2585,2550
2025-10-11,Wheat,1,Uttar Pradesh,9,Unnao,156,2507.5,2595,2550
2025-10-10,Wheat,1,Uttar Pradesh,9,Unnao,156,2540,2600,2565
2025-10-09,Wheat,1,Uttar Pradesh,9,Unnao,156,2525,2600,2560
2025-10-08,Wheat,1,Uttar Pradesh,9,Unnao,156,2507.5,2637.5,2550
2025-10-07,Wheat,1,Uttar Pradesh,9,Unnao,156,2507.5,2600,2550
2025-10-06,Wheat,1,Uttar Pradesh,9,Unnao,156,2525,2585,2565
2025-10-05,Wheat,1,Uttar Pradesh,9,Unnao,156,2507.5,2595,2552.5
2025-10-04,Wheat,1,Uttar Pradesh,9,Unnao,156,2507.5,2595,2552.5
2025-10-03,Wheat,1,Uttar Pradesh,9,Unnao,156,2507.5,2595,2552.5
2025-10-02,Wheat,1,Uttar Pradesh,9,Unnao,156,2507.5,2595,2550
2025-10-01,Wheat,1,Uttar Pradesh,9,Unnao,156,2490,2590,2540
2025-09-30,Wheat,1,Uttar Pradesh,9,Unnao,156,2490,2590,2540
2025-09-29,Wheat,1,Uttar Pradesh,9,Unnao,156,2507.5,2585,2550
2025-09-28,Wheat,1,Uttar Pradesh,9,Unnao,156,2507.5,2595,2550
2025-09-27,Wheat,1,Uttar Pradesh,9,Unnao,156,2502.5,2577.5,2545
2025-09-26,Wheat,1,Uttar Pradesh,9,Unnao,156,2510,2590,2547.5
2025-09-25,Wheat,1,Uttar Pradesh,9,Unnao,156,2540,2580,2560
2025-09-24,Wheat,1,Uttar Pradesh,9,Unnao,156,2502.5,2580,2545
2025-09-23,Wheat,1,Uttar Pradesh,9,Unnao,156,2502.5,2577.5,2545
2025-09-22,Wheat,1,Uttar Pradesh,9,Unnao,156,2502.5,2577.5,2540
2025-09-21,Wheat,1,Uttar Pradesh,9,Unnao,156,2502.5,2577.5,2540
2025-09-20,Wheat,1,Uttar Pradesh,9,Unnao,156,2480,2580,2530
2025-09-19,Wheat,1,Uttar Pradesh,9,Unnao,156,2510,2582.5,2545
2025-09-18,Wheat,1,Uttar Pradesh,9,Unnao,156,2525,2575,2550
2025-09-17,Wheat,1,Uttar Pradesh,9,Unnao,156,2507.5,2582.5,2545
2025-09-16,Wheat,1,Uttar Pradesh,9,Unnao,156,2507.5,2582.5,2547.5
2025-09-15,Wheat,1,Uttar Pradesh,9,Unnao,156,2525,2575,2560
2025-09-14,Wheat,1,Uttar Pradesh,9,Unnao,156,2457.5,2595,2550
