date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-23,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4150,4400,4230
2018-09-22,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4150,4425,4230
2018-09-21,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4130,4450,4250
2018-09-20,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4130,4450,4250
2018-09-19,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4150,4400,4250
2018-09-18,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4150,4400,4250
2018-09-17,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4150,4400,4250
2018-09-16,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4150,4400,4250
2018-09-14,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4150,4400,4250
2018-09-13,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4140,4400,4250
2018-09-12,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4140,4450,4250
2018-09-11,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4140,4350,4250
2018-09-10,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4130,4350,4250
2018-09-09,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4120,4350,4240
2018-09-07,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4130,4350,4240
2018-09-06,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4120,4300,4240
2018-09-05,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4140,4300,4270
2018-09-04,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4130,4300,4260
2018-09-03,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4140,4300,4230
2018-09-02,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4120,4300,4250
2018-08-31,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4100,4400,4200
2018-08-30,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4150,4450,4320
2018-08-29,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4150,4400,4320
2018-08-28,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4150,4450,4320
2018-08-27,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4150,4420,4320
2018-08-26,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4150,4420,4300
2018-08-24,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4140,4400,4300
2018-08-23,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4140,4400,4300
2018-08-22,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4130,4400,4300
2018-08-21,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4130,4400,4300
2018-08-20,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4120,4400,4300
2018-08-19,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4120,4400,4300
2018-08-17,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4120,4450,4300
2018-08-16,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4120,4400,4300
2018-08-14,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4100,4400,4300
2018-08-13,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4100,4450,4300
2018-08-12,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4100,4450,4300
2018-08-10,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4100,4400,4250
2018-08-09,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4060,4300,4150
2018-08-08,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4060,4350,4150
2018-08-07,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4050,4250,4150
2018-08-06,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4050,4250,4150
2018-08-05,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4060,4250,4150
2018-08-03,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4060,4250,4150
2018-08-02,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4060,4250,4130
2018-08-01,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4050,4250,4130
2018-07-31,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4050,4250,4130
2018-07-30,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4060,4250,4130
2018-07-29,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4060,4250,4130
2018-07-27,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4050,4260,4130
2018-07-26,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4030,4250,4150
2018-07-25,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4050,4250,4130
2018-07-24,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4050,4250,4120
2018-07-23,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4050,4250,4120
2018-07-22,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4070,4250,4150
2018-07-20,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4050,4250,4130
2018-07-19,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4050,4250,4130
2018-07-18,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4050,4250,4120
2018-07-17,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4050,4250,4130
2018-07-16,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4050,4200,4120
2018-07-15,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4080,4250,4150
2018-07-13,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4080,4250,4150
2018-07-12,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4080,4250,4150
2018-07-11,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4080,4250,4150
2018-07-10,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4090,4250,4150
2018-07-09,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4080,4250,4150
2018-07-08,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4080,4250,4150
2018-07-06,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4080,4250,4150
2018-07-05,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4080,4250,4150
2018-07-04,Sugar,48,Jharkhand,20,Saraikela-Kharsawan,369,4080,4250,4150
