date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-22,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,,,1650
2015-09-22,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,,,3070
2015-07-10,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,,,2980
2015-03-17,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2950,3100,3040
2015-03-04,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2800,3050,2900
2015-03-03,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2800,3050,2900
2015-02-28,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2800,2925,2850
2015-02-23,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2850
2015-02-19,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2700,2880,2785
2015-02-16,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2850
2015-02-14,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2800,2950,2850
2015-02-10,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2015-02-09,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2015-02-07,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2850,3040,2950
2015-02-06,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2950
2015-02-03,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2850,3000,2950
2015-01-31,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2850,3000,2900
2015-01-29,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2870
2015-01-28,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2800,3050,2900
2015-01-27,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2950
2015-01-23,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2800,3025,2900
2015-01-22,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2930
2015-01-19,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2850,3050,2950
2015-01-16,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2850,3150,3000
2015-01-15,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2900,3200,3000
2015-01-14,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2800,3100,2980
2015-01-13,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2800,3200,2970
2015-01-12,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2850,3200,2980
2015-01-09,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2750,3150,2950
2015-01-08,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2800,3100,2980
2015-01-07,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2800,3100,2900
2015-01-06,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2800,3100,2900
2015-01-05,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2800,3070,2900
2015-01-03,Peas (Dry),347,Uttar Pradesh,9,Muzaffarnagar,133,2800,3100,3000
