date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-10-10,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1800,1950,1875
2020-10-08,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1800,1950,1880
2020-10-07,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1800,1950,1875
2020-10-06,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1800,1900,1860
2020-10-05,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1700,1800,1750
2020-10-03,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1600,1700,1660
2020-10-02,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1600,1700,1650
2020-10-01,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1600,1700,1650
2020-09-30,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1575,1675,1620
2020-09-29,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1575,1680,1615
2020-09-28,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1575,1675,1625
2020-09-26,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1550,1665,1610
2020-09-25,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1550,1650,1600
2020-09-24,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1500,1650,1580
2020-09-23,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1500,1600,1535
2020-09-22,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1500,1600,1550
2020-09-21,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1500,1625,1570
2020-09-19,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1500,1650,1580
2020-09-18,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1500,1600,1545
2020-09-17,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1450,1565,1510
2020-09-16,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1475,1575,1525
2020-09-15,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1475,1580,1530
2020-09-14,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1500,1600,1540
2020-09-12,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1500,1600,1550
2020-09-11,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1480,1575,1530
2020-09-10,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1450,1565,1510
2020-09-09,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1475,1575,1525
2020-09-08,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1500,1600,1540
2020-09-07,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1475,1575,1525
2020-09-05,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1475,1575,1530
2020-09-04,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1500,1600,1540
2020-09-03,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1500,1600,1550
2020-09-02,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1475,1600,1530
2020-08-31,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1480,1575,1525
2020-08-29,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1475,1585,1530
2020-08-28,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1500,1600,1550
2020-08-27,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1500,1600,1540
2020-08-26,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1475,1580,1525
2020-08-25,Colacasia,318,Uttar Pradesh,9,Azamgarh,191,1500,1600,1540
