date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-01-01,Bengal Gram (Gram)(Whole),6,Karnataka,29,Udupi,569,9200,11000,9200
2017-09-04,Bengal Gram (Gram)(Whole),6,Karnataka,29,Udupi,569,10500,12856,12856
2017-08-22,Bengal Gram (Gram)(Whole),6,Karnataka,29,Udupi,569,7110,12710,12710
2017-08-07,Bengal Gram (Gram)(Whole),6,Karnataka,29,Udupi,569,6350,6350,6350
2017-08-01,Bengal Gram (Gram)(Whole),6,Karnataka,29,Udupi,569,11050,11995,11050
2017-07-11,Bengal Gram (Gram)(Whole),6,Karnataka,29,Udupi,569,6865,6865,6865
2017-06-27,Bengal Gram (Gram)(Whole),6,Karnataka,29,Udupi,569,10500,11055,11055
2017-06-13,Bengal Gram (Gram)(Whole),6,Karnataka,29,Udupi,569,8175.5,8175.5,8175.5
2017-05-30,Bengal Gram (Gram)(Whole),6,Karnataka,29,Udupi,569,7190,12750,11659
2017-05-22,Bengal Gram (Gram)(Whole),6,Karnataka,29,Udupi,569,7000,7000,7000
2017-05-09,Bengal Gram (Gram)(Whole),6,Karnataka,29,Udupi,569,7300,7300,7300
2017-05-02,Bengal Gram (Gram)(Whole),6,Karnataka,29,Udupi,569,8371,12222,12222
2017-04-17,Bengal Gram (Gram)(Whole),6,Karnataka,29,Udupi,569,7500,7500,7500
2017-04-03,Bengal Gram (Gram)(Whole),6,Karnataka,29,Udupi,569,10610,10830,10830
2017-03-20,Bengal Gram (Gram)(Whole),6,Karnataka,29,Udupi,569,9650,10700,10160
2017-03-06,Bengal Gram (Gram)(Whole),6,Karnataka,29,Udupi,569,6300,6300,6300
2017-02-28,Bengal Gram (Gram)(Whole),6,Karnataka,29,Udupi,569,10500,12844,12844
2017-01-16,Bengal Gram (Gram)(Whole),6,Karnataka,29,Udupi,569,11300,11300,11300
2017-01-10,Bengal Gram (Gram)(Whole),6,Karnataka,29,Udupi,569,12000,14075,14075
2016-11-15,Bengal Gram (Gram)(Whole),6,Karnataka,29,Udupi,569,13036,13036,13036
2016-11-07,Bengal Gram (Gram)(Whole),6,Karnataka,29,Udupi,569,10700,10700,10700
2016-10-13,Bengal Gram (Gram)(Whole),6,Karnataka,29,Udupi,569,12780,13213,13036
2016-09-26,Bengal Gram (Gram)(Whole),6,Karnataka,29,Udupi,569,11500,12100,12100
2016-09-06,Bengal Gram (Gram)(Whole),6,Karnataka,29,Udupi,569,8800,13200,11908
2016-08-16,Bengal Gram (Gram)(Whole),6,Karnataka,29,Udupi,569,12190,12190,12190
