date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-22,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Reasi,20,2500,3000,2750
2023-07-21,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Reasi,20,800,1000,900
2023-07-20,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Reasi,20,1000,1200,1100
2023-07-15,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Reasi,20,1200,1400,1300
2023-07-14,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Reasi,20,1200,1400,1300
2023-06-22,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Reasi,20,1200,1600,1400
2023-06-07,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Reasi,20,1400,1800,1600
2023-06-06,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Reasi,20,1400,1800,1600
2023-06-04,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Reasi,20,1200,1600,1400
2023-05-31,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Reasi,20,1000,1600,1200
2023-05-29,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Reasi,20,1200,1600,1400
2023-05-27,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Reasi,20,1400,1800,1600
2023-05-26,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Reasi,20,1200,1600,1400
2023-05-25,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Reasi,20,1200,1800,1600
2023-05-24,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Reasi,20,1200,1600,1400
2023-05-23,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Reasi,20,1500,2200,2000
2023-05-22,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Reasi,20,1500,2500,2000
2023-05-20,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Reasi,20,1500,2500,2000
2023-05-18,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Reasi,20,1200,1700,1500
2023-05-17,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Reasi,20,1500,2000,1700
2023-05-16,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Reasi,20,1200,1500,1350
2023-05-15,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Reasi,20,1000,1400,1200
