date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-10,Turmeric (raw),309,Tripura,16,North Tripura,292,3500,4000,3800
2022-12-07,Turmeric (raw),309,Tripura,16,North Tripura,292,3000,3200,3100
2022-03-09,Turmeric (raw),309,Tripura,16,North Tripura,292,2200,2400,2300
2022-01-19,Turmeric (raw),309,Tripura,16,North Tripura,292,2000,2200,2050
2022-01-08,Turmeric (raw),309,Tripura,16,North Tripura,292,2000,2200,2050
2021-12-29,Turmeric (raw),309,Tripura,16,North Tripura,292,2200,2400,2250
2021-12-25,Turmeric (raw),309,Tripura,16,North Tripura,292,2000,2260,2200
2021-12-20,Turmeric (raw),309,Tripura,16,North Tripura,292,2000,2200,2060
2021-12-18,Turmeric (raw),309,Tripura,16,North Tripura,292,2000,2250,2200
2021-12-15,Turmeric (raw),309,Tripura,16,North Tripura,292,2200,2400,2250
2021-12-11,Turmeric (raw),309,Tripura,16,North Tripura,292,2200,2500,2360
2021-12-07,Turmeric (raw),309,Tripura,16,North Tripura,292,2000,2260,2200
2021-11-27,Turmeric (raw),309,Tripura,16,North Tripura,292,2200,2425,2350
2021-11-24,Turmeric (raw),309,Tripura,16,North Tripura,292,2000,2200,2050
2021-11-21,Turmeric (raw),309,Tripura,16,North Tripura,292,2060,2250,2200
2021-11-20,Turmeric (raw),309,Tripura,16,North Tripura,292,2060,2250,2200
2021-11-17,Turmeric (raw),309,Tripura,16,North Tripura,292,2200,2400,2260
2021-11-13,Turmeric (raw),309,Tripura,16,North Tripura,292,2200,2400,2260
2021-11-12,Turmeric (raw),309,Tripura,16,North Tripura,292,2500,2680,2570
2021-11-07,Turmeric (raw),309,Tripura,16,North Tripura,292,2500,2650,2570
2021-11-06,Turmeric (raw),309,Tripura,16,North Tripura,292,2200,2400,2260
2021-11-05,Turmeric (raw),309,Tripura,16,North Tripura,292,2400,2580,2500
2021-11-04,Turmeric (raw),309,Tripura,16,North Tripura,292,2500,2670,2500
2021-11-03,Turmeric (raw),309,Tripura,16,North Tripura,292,2150,2450,2300
2021-11-02,Turmeric (raw),309,Tripura,16,North Tripura,292,2300,2500,2400
2021-11-01,Turmeric (raw),309,Tripura,16,North Tripura,292,2300,2415,2375
2021-10-30,Turmeric (raw),309,Tripura,16,North Tripura,292,2250,2450,2330
2021-10-28,Turmeric (raw),309,Tripura,16,North Tripura,292,2300,2500,2400
2021-10-27,Turmeric (raw),309,Tripura,16,North Tripura,292,2325,2500,2395
2021-10-26,Turmeric (raw),309,Tripura,16,North Tripura,292,2200,2275,2250
2021-10-23,Turmeric (raw),309,Tripura,16,North Tripura,292,2300,2475,2370
2021-10-21,Turmeric (raw),309,Tripura,16,North Tripura,292,2300,2500,2400
2021-10-20,Turmeric (raw),309,Tripura,16,North Tripura,292,2250,2500,2415
2021-10-19,Turmeric (raw),309,Tripura,16,North Tripura,292,2250,2500,2400
2021-10-17,Turmeric (raw),309,Tripura,16,North Tripura,292,2200,2500,2400
2021-10-16,Turmeric (raw),309,Tripura,16,North Tripura,292,2200,2500,2400
2021-10-14,Turmeric (raw),309,Tripura,16,North Tripura,292,2200,2500,2400
2021-10-09,Turmeric (raw),309,Tripura,16,North Tripura,292,2200,2500,2400
2021-10-08,Turmeric (raw),309,Tripura,16,North Tripura,292,2200,2500,2400
2021-10-07,Turmeric (raw),309,Tripura,16,North Tripura,292,2250,2500,2400
2021-10-03,Turmeric (raw),309,Tripura,16,North Tripura,292,2200,2400,2260
2021-10-02,Turmeric (raw),309,Tripura,16,North Tripura,292,2200,2400,2259
2021-10-01,Turmeric (raw),309,Tripura,16,North Tripura,292,2050,2200,2080
2021-09-29,Turmeric (raw),309,Tripura,16,North Tripura,292,2200,2340,2250
2021-09-26,Turmeric (raw),309,Tripura,16,North Tripura,292,2060,2250,2200
2021-09-22,Turmeric (raw),309,Tripura,16,North Tripura,292,2000,2200,2060
2021-09-21,Turmeric (raw),309,Tripura,16,North Tripura,292,2000,2200,2050
2021-09-20,Turmeric (raw),309,Tripura,16,North Tripura,292,2000,2200,2060
2021-09-15,Turmeric (raw),309,Tripura,16,North Tripura,292,2000,2250,2200
2021-09-13,Turmeric (raw),309,Tripura,16,North Tripura,292,2000,2200,2060
2021-09-11,Turmeric (raw),309,Tripura,16,North Tripura,292,2000,2200,2050
2021-09-08,Turmeric (raw),309,Tripura,16,North Tripura,292,2200,2275,2260
2021-09-06,Turmeric (raw),309,Tripura,16,North Tripura,292,2050,2250,2200
2021-09-05,Turmeric (raw),309,Tripura,16,North Tripura,292,2000,2200,2050
2021-09-01,Turmeric (raw),309,Tripura,16,North Tripura,292,1860,2200,2000
2021-08-28,Turmeric (raw),309,Tripura,16,North Tripura,292,1800,2050,2000
2021-08-25,Turmeric (raw),309,Tripura,16,North Tripura,292,1860,2050,2000
2021-08-22,Turmeric (raw),309,Tripura,16,North Tripura,292,2000,2200,2050
2021-08-21,Turmeric (raw),309,Tripura,16,North Tripura,292,1860,2050,2000
2021-08-20,Turmeric (raw),309,Tripura,16,North Tripura,292,1800,2200,2000
2021-08-19,Turmeric (raw),309,Tripura,16,North Tripura,292,2000,2200,2060
2021-08-18,Turmeric (raw),309,Tripura,16,North Tripura,292,2000,2200,2050
2021-08-11,Turmeric (raw),309,Tripura,16,North Tripura,292,1800,2050,2000
2021-08-09,Turmeric (raw),309,Tripura,16,North Tripura,292,1860,2050,2000
2021-08-08,Turmeric (raw),309,Tripura,16,North Tripura,292,1860,2050,2000
2021-08-07,Turmeric (raw),309,Tripura,16,North Tripura,292,1800,2050,2000
2021-08-04,Turmeric (raw),309,Tripura,16,North Tripura,292,1860,2000,1950
2021-08-02,Turmeric (raw),309,Tripura,16,North Tripura,292,1750,2000,1800
2021-08-01,Turmeric (raw),309,Tripura,16,North Tripura,292,1800,2200,2000
2021-07-29,Turmeric (raw),309,Tripura,16,North Tripura,292,1750,2000,1800
