date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1900,2000,1950
2025-09-26,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1900,2000,1950
2025-09-23,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1900,2000,1950
2025-09-22,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1800,1900,1850
2025-09-19,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1800,1900,1850
2025-09-17,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1800,1900,1850
2025-09-13,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1900,2000,1950
2025-09-12,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,2000,2100,2050
2025-09-10,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-09-09,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,800,900,850
2025-09-08,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-09-07,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-09-06,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-09-05,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-09-03,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-09-02,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-09-01,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-08-31,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-08-30,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-08-27,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-08-26,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-08-25,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-08-24,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-08-23,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-08-22,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-08-18,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-08-17,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-08-13,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-08-12,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1400,1500,1450
2025-08-11,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1400,1500,1450
2025-08-10,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1400,1500,1450
2025-08-08,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1400,1500,1450
2025-08-06,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1400,1500,1450
2025-08-05,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1000,1100,1050
2025-08-04,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1000,1100,1050
2025-08-03,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1000,1100,1050
2025-08-02,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1000,1100,1050
2025-08-01,Sponge gourd,311,Uttar Pradesh,9,Aligarh,143,1000,1100,1050
