date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6200,6245,6222
2025-10-16,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6100,6250,6250
2025-10-15,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6250,6347.5,6303.5
2025-10-14,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6355,6435,6400
2025-10-13,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6175,6307.5,6298.5
2025-10-11,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6350,6400,6375
2025-10-10,Castor Seed,123,Gujarat,24,Sabar Kantha,472,5650,5762.5,5750
2025-10-09,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6300,6425,6362
2025-10-08,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6300,6350,6350
2025-10-07,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6350,7387.5,6868.5
2025-10-06,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6265,6337.5,6307.5
2025-10-04,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6312.5,6400,6356
2025-10-03,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6250,6405,6327
2025-09-30,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6300,6340,6320
2025-09-29,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6255,6300,6300
2025-09-27,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6250,6285,6267
2025-09-26,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6255,6325,6300
2025-09-25,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6205,6400,6302
2025-09-24,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6262.5,6330,6296
2025-09-23,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6400,6445,6422
2025-09-22,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6212.5,6470,6422.5
2025-09-20,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6225,6480,6383.5
2025-09-19,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6467.5,6500,6483.5
2025-09-18,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6500,6525,6525
2025-09-17,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6500,6525,6525
2025-09-16,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6490,6517.5,6496
2025-09-15,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6462.5,6515,6493.5
2025-09-13,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6212.5,6387.5,6362.5
2025-09-12,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6200,6372.5,6352.5
2025-09-11,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6300,6397.5,6377.5
2025-09-10,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6393.333333333333,6485,6465
2025-09-09,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6457.5,6512.5,6481
2025-09-08,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6440,6490,6490
2025-09-06,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6440,6515,6500
2025-09-04,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6250,6395,6395
2025-09-03,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6422.5,6492.5,6466
2025-09-02,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6430,6500,6475
2025-09-01,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6500,6550,6550
2025-08-30,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6450,6502.5,6488.5
2025-08-29,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6400,6475,6437.5
2025-08-28,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6512.5,6570,6553.5
2025-08-25,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6487.5,6550,6518.5
2025-08-23,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6400,6510,6455
2025-08-22,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6440,6500,6470
2025-08-21,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6500,6560,6550
2025-08-20,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6375,6475,6425
2025-08-18,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6350,6445,6410
2025-08-14,Castor Seed,123,Gujarat,24,Sabar Kantha,472,6365,6462.5,6418.5
