date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-02,Knool Khol,177,Tripura,16,West Tripura,289,5000,5200,5100
2023-05-25,Knool Khol,177,Tripura,16,West Tripura,289,4200,4400,4300
2022-10-27,Knool Khol,177,Tripura,16,West Tripura,289,5000,5200,5100
2021-03-17,Knool Khol,177,Tripura,16,West Tripura,289,2000,2300,2200
2021-03-16,Knool Khol,177,Tripura,16,West Tripura,289,1500,1700,1600
2021-03-15,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-03-14,Knool Khol,177,Tripura,16,West Tripura,289,2000,2200,2100
2021-03-13,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-03-12,Knool Khol,177,Tripura,16,West Tripura,289,1200,1500,1350
2021-03-11,Knool Khol,177,Tripura,16,West Tripura,289,2000,2500,2200
2021-03-10,Knool Khol,177,Tripura,16,West Tripura,289,1600,1800,1700
2021-03-09,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-03-08,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-03-07,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-03-06,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-03-05,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-03-04,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-03-03,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-03-02,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-03-01,Knool Khol,177,Tripura,16,West Tripura,289,1200,1500,1400
2021-02-28,Knool Khol,177,Tripura,16,West Tripura,289,2000,2200,2100
2021-02-27,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-02-26,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-02-25,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-02-24,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-02-23,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-02-22,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-02-21,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-02-20,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-02-19,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-02-18,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-02-17,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-02-16,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-02-15,Knool Khol,177,Tripura,16,West Tripura,289,1200,1500,1400
2021-02-14,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-02-13,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-02-12,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-02-11,Knool Khol,177,Tripura,16,West Tripura,289,2000,2500,2200
2021-02-09,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-02-08,Knool Khol,177,Tripura,16,West Tripura,289,2000,3000,2500
2021-02-07,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-02-06,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-02-05,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-02-04,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-02-02,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-02-01,Knool Khol,177,Tripura,16,West Tripura,289,2000,2200,2100
2021-01-31,Knool Khol,177,Tripura,16,West Tripura,289,2000,2200,2100
2021-01-30,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-01-29,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-01-27,Knool Khol,177,Tripura,16,West Tripura,289,2000,2500,2200
2021-01-26,Knool Khol,177,Tripura,16,West Tripura,289,2500,3000,2800
2021-01-25,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-01-24,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-01-23,Knool Khol,177,Tripura,16,West Tripura,289,2000,2500,2200
2021-01-22,Knool Khol,177,Tripura,16,West Tripura,289,2000,2500,2200
2021-01-21,Knool Khol,177,Tripura,16,West Tripura,289,2000,2200,2100
2021-01-20,Knool Khol,177,Tripura,16,West Tripura,289,2000,3000,2500
2021-01-19,Knool Khol,177,Tripura,16,West Tripura,289,2500,3000,2800
2021-01-18,Knool Khol,177,Tripura,16,West Tripura,289,1500,2000,1800
2021-01-17,Knool Khol,177,Tripura,16,West Tripura,289,2500,3000,2800
2021-01-16,Knool Khol,177,Tripura,16,West Tripura,289,2000,3000,2500
2021-01-15,Knool Khol,177,Tripura,16,West Tripura,289,2500,3000,2800
2021-01-14,Knool Khol,177,Tripura,16,West Tripura,289,2000,2200,2100
2021-01-13,Knool Khol,177,Tripura,16,West Tripura,289,2500,3000,2800
2021-01-11,Knool Khol,177,Tripura,16,West Tripura,289,3000,3500,3200
2021-01-10,Knool Khol,177,Tripura,16,West Tripura,289,3500,4000,3800
2021-01-09,Knool Khol,177,Tripura,16,West Tripura,289,3000,3500,3200
2021-01-08,Knool Khol,177,Tripura,16,West Tripura,289,3000,3500,3200
2021-01-07,Knool Khol,177,Tripura,16,West Tripura,289,3000,3500,3200
2021-01-06,Knool Khol,177,Tripura,16,West Tripura,289,2500,3000,2800
2021-01-05,Knool Khol,177,Tripura,16,West Tripura,289,3500,4000,3800
2021-01-04,Knool Khol,177,Tripura,16,West Tripura,289,3000,3500,3200
2021-01-03,Knool Khol,177,Tripura,16,West Tripura,289,3500,4000,3800
2021-01-01,Knool Khol,177,Tripura,16,West Tripura,289,1400,1600,1500
2020-12-31,Knool Khol,177,Tripura,16,West Tripura,289,3000,3500,3200
2020-12-30,Knool Khol,177,Tripura,16,West Tripura,289,2500,3000,2800
2020-12-29,Knool Khol,177,Tripura,16,West Tripura,289,2500,3000,2800
