date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,30101.666666666668,38935,38301.666666666664
2025-10-13,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,23666.666666666668,24001.666666666668,23833.333333333332
2025-10-11,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,55425,55425,55425
2025-10-08,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,43500,47500,47000
2025-10-02,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,24499,28000,26000
2025-09-26,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,10400,10400,10400
2025-09-25,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,23500,23500,23500
2025-09-24,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,29640,30000,29680
2025-09-23,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,29000,30250,29325
2025-09-22,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,26250,27500,26750
2025-09-19,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,27000,27000,27000
2025-09-18,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,42554.5,42554.5,42554.5
2025-09-17,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,16000,16000,16000
2025-09-16,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,22625,22650,22637.5
2025-09-15,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,21833.333333333332,24766.666666666668,23432.666666666668
2025-09-14,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,12000,12000,12000
2025-09-11,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,19250,27500,26372
2025-09-09,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,15000,15000,15000
2025-09-06,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,10000,10000,10000
2025-09-04,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,25000,25000,25000
2025-08-29,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,10000,10000,10000
2025-08-28,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,26800,28000,27800
2025-08-25,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,13000,13000,13000
2025-08-23,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,54918,54918,54918
2025-08-22,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,19750,20250,20000
2025-08-21,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,38385.2,50770.2,46143.2
2025-08-19,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,25000,26800,26700
2025-08-18,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,10000,10000,10000
2025-08-16,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,26000,27400,26500
2025-08-15,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,45000,45000,45000
2025-08-13,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,17800,17800,17800
2025-08-12,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,17250,17251,17250
2025-08-11,Arecanut (Betelnut/Supari),140,Karnataka,29,Chikmagalur,570,35300,35300,35300
