date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Cotton,15,Telangana,36,Nalgonda,539,5800,6600,6200
2025-10-25,Cotton,15,Telangana,36,Nalgonda,539,5800,6600,6200
2024-10-29,Cotton,15,Telangana,36,Nalgonda,539,7069.666666666667,4896.666666666667,7103.666666666667
2024-10-28,Cotton,15,Telangana,36,Nalgonda,539,7021,7083,7083
2024-10-27,Cotton,15,Telangana,36,Nalgonda,539,7121,7183,7183
2024-10-23,Cotton,15,Telangana,36,Nalgonda,539,7100,7200,7200
2024-10-21,Cotton,15,Telangana,36,Nalgonda,539,7343,7492,7492
2024-10-17,Cotton,15,Telangana,36,Nalgonda,539,7142,7328,7328
2024-10-16,Cotton,15,Telangana,36,Nalgonda,539,7692,7950,7950
2024-10-11,Cotton,15,Telangana,36,Nalgonda,539,6528,7121,6528
2024-10-10,Cotton,15,Telangana,36,Nalgonda,539,7121,7121,7121
2024-10-09,Cotton,15,Telangana,36,Nalgonda,539,6800,7121,6800
2024-10-08,Cotton,15,Telangana,36,Nalgonda,539,7121,7472,7472
2024-10-07,Cotton,15,Telangana,36,Nalgonda,539,7121,7121,7121
2024-05-05,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-04-16,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-04-01,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-03-31,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-03-30,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-03-29,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-03-28,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-03-27,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-03-26,Cotton,15,Telangana,36,Nalgonda,539,6750,6950,6850
2024-03-25,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-03-23,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-03-22,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-03-21,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-03-20,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-03-19,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-03-18,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-03-17,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-03-16,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-03-15,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-03-14,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-03-13,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-03-12,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-03-11,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-03-10,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-03-09,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-03-08,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-03-07,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-03-06,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-03-05,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-03-04,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-03-03,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-03-02,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-03-01,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-02-29,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-02-28,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-02-27,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-02-26,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-02-25,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-02-24,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-02-23,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-02-22,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-02-21,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-02-20,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-02-19,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-02-18,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-02-17,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-02-16,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-02-15,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-02-14,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-02-13,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-02-12,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-02-11,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-02-09,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-02-07,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-02-06,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-02-05,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-02-04,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-02-03,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-02-02,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-02-01,Cotton,15,Telangana,36,Nalgonda,539,6820,6820,6820
2024-01-31,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-01-30,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-01-29,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-01-28,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-01-27,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-01-26,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-01-24,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-01-23,Cotton,15,Telangana,36,Nalgonda,539,6620,6620,6620
2024-01-19,Cotton,15,Telangana,36,Nalgonda,539,7020,7020,7020
2024-01-10,Cotton,15,Telangana,36,Nalgonda,539,7020,7020,7020
2023-12-19,Cotton,15,Telangana,36,Nalgonda,539,6720,7020,6820
