date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Paddy(Dhan)(Common),2,Punjab,3,Moga,42,2389,2391,2390
2024-11-30,Paddy(Dhan)(Common),2,Punjab,3,Moga,42,2320,2320,2320
2024-11-29,Paddy(Dhan)(Common),2,Punjab,3,Moga,42,2320,2320,2320
2024-11-28,Paddy(Dhan)(Common),2,Punjab,3,Moga,42,2320,2320,2320
2024-11-27,Paddy(Dhan)(Common),2,Punjab,3,Moga,42,2320,2320,2320
2024-11-26,Paddy(Dhan)(Common),2,Punjab,3,Moga,42,2320,2320,2320
2024-11-25,Paddy(Dhan)(Common),2,Punjab,3,Moga,42,2320,2320,2320
2024-11-24,Paddy(Dhan)(Common),2,Punjab,3,Moga,42,2320,2320,2320
2024-11-23,Paddy(Dhan)(Common),2,Punjab,3,Moga,42,2320,2320,2320
2024-11-22,Paddy(Dhan)(Common),2,Punjab,3,Moga,42,2320,2320,2320
2024-11-21,Paddy(Dhan)(Common),2,Punjab,3,Moga,42,2320,2320,2320
2024-11-20,Paddy(Dhan)(Common),2,Punjab,3,Moga,42,2320,2320,2320
2024-11-19,Paddy(Dhan)(Common),2,Punjab,3,Moga,42,2320,2320,2320
2024-11-18,Paddy(Dhan)(Common),2,Punjab,3,Moga,42,2320,2320,2320
2024-11-17,Paddy(Dhan)(Common),2,Punjab,3,Moga,42,2320,2320,2320
2024-11-16,Paddy(Dhan)(Common),2,Punjab,3,Moga,42,2320,2320,2320
2024-11-15,Paddy(Dhan)(Common),2,Punjab,3,Moga,42,2230,2230,2230
2024-11-14,Paddy(Dhan)(Common),2,Punjab,3,Moga,42,2230,2230,2230
2024-11-13,Paddy(Dhan)(Common),2,Punjab,3,Moga,42,2230,2230,2230
2024-11-12,Paddy(Dhan)(Common),2,Punjab,3,Moga,42,2230,2230,2230
2024-11-11,Paddy(Dhan)(Common),2,Punjab,3,Moga,42,2230,2230,2230
2024-11-10,Paddy(Dhan)(Common),2,Punjab,3,Moga,42,2230,2230,2230
2024-11-09,Paddy(Dhan)(Common),2,Punjab,3,Moga,42,2230,2230,2230
2024-11-08,Paddy(Dhan)(Common),2,Punjab,3,Moga,42,2230,2230,2230
2024-11-07,Paddy(Dhan)(Common),2,Punjab,3,Moga,42,2230,2280,2230
