date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ramphal,518,NCT of Delhi,7,North,91,8000,13333,9917
2025-10-29,Ramphal,518,NCT of Delhi,7,North,91,8000,13333,9917
2025-10-28,Ramphal,518,NCT of Delhi,7,North,91,8000,13333,9917
2025-10-25,Ramphal,518,NCT of Delhi,7,North,91,8000,13333,9917
2025-10-24,Ramphal,518,NCT of Delhi,7,North,91,8000,13333,9917
2025-10-23,Ramphal,518,NCT of Delhi,7,North,91,8000,13333,9917
2025-10-18,Ramphal,518,NCT of Delhi,7,North,91,8000,13333,9917
2025-10-17,Ramphal,518,NCT of Delhi,7,North,91,8000,13333,9917
2025-10-16,Ramphal,518,NCT of Delhi,7,North,91,8000,13333,9917
2025-10-15,Ramphal,518,NCT of Delhi,7,North,91,8000,13333,9917
2025-10-14,Ramphal,518,NCT of Delhi,7,North,91,8000,13333,9917
2025-10-13,Ramphal,518,NCT of Delhi,7,North,91,8000,13333,9917
2025-10-11,Ramphal,518,NCT of Delhi,7,North,91,8000,13333,9917
2025-10-09,Ramphal,518,NCT of Delhi,7,North,91,8000,13333,9917
2025-10-08,Ramphal,518,NCT of Delhi,7,North,91,8000,13333,9917
2025-10-07,Ramphal,518,NCT of Delhi,7,North,91,8000,13333,9917
2025-10-06,Ramphal,518,NCT of Delhi,7,North,91,8000,13333,9917
2025-10-04,Ramphal,518,NCT of Delhi,7,North,91,8000,13333,10583
2025-10-01,Ramphal,518,NCT of Delhi,7,North,91,8000,13333,10583
2025-09-30,Ramphal,518,NCT of Delhi,7,North,91,8000,13333,10583
2025-09-29,Ramphal,518,NCT of Delhi,7,North,91,8000,13333,10583
2025-09-27,Ramphal,518,NCT of Delhi,7,North,91,8000,13333,10583
2025-09-26,Ramphal,518,NCT of Delhi,7,North,91,8000,13333,10583
2025-09-25,Ramphal,518,NCT of Delhi,7,North,91,8000,13333,10583
2025-09-24,Ramphal,518,NCT of Delhi,7,North,91,8000,13333,10583
2025-09-22,Ramphal,518,NCT of Delhi,7,North,91,8000,13333,10583
2024-12-28,Ramphal,518,NCT of Delhi,7,North,91,3333,30000,16542
2024-12-24,Ramphal,518,NCT of Delhi,7,North,91,3333,30000,16542
2024-12-12,Ramphal,518,NCT of Delhi,7,North,91,7000,20000,12708
2024-12-11,Ramphal,518,NCT of Delhi,7,North,91,7000,20000,12708
2024-12-10,Ramphal,518,NCT of Delhi,7,North,91,7000,20000,12708
2024-12-07,Ramphal,518,NCT of Delhi,7,North,91,7000,20000,12708
2024-12-06,Ramphal,518,NCT of Delhi,7,North,91,7000,20000,12708
2024-12-05,Ramphal,518,NCT of Delhi,7,North,91,7000,20000,12708
2024-12-04,Ramphal,518,NCT of Delhi,7,North,91,7000,20000,12708
2024-12-03,Ramphal,518,NCT of Delhi,7,North,91,5000,16667,10333
2024-11-30,Ramphal,518,NCT of Delhi,7,North,91,5000,16667,10333
2024-11-29,Ramphal,518,NCT of Delhi,7,North,91,5000,16667,11233
2024-11-28,Ramphal,518,NCT of Delhi,7,North,91,5000,16667,11233
2024-11-27,Ramphal,518,NCT of Delhi,7,North,91,5000,16667,11233
2024-11-26,Ramphal,518,NCT of Delhi,7,North,91,5000,16667,11233
2024-11-23,Ramphal,518,NCT of Delhi,7,North,91,5000,16667,11233
2024-11-22,Ramphal,518,NCT of Delhi,7,North,91,5000,16667,11233
2024-11-21,Ramphal,518,NCT of Delhi,7,North,91,5000,16667,11233
2024-11-20,Ramphal,518,NCT of Delhi,7,North,91,5000,16667,11233
2024-11-19,Ramphal,518,NCT of Delhi,7,North,91,5000,16667,11233
2024-11-18,Ramphal,518,NCT of Delhi,7,North,91,5000,16667,11233
2024-11-13,Ramphal,518,NCT of Delhi,7,North,91,5000,16667,11233
2024-11-09,Ramphal,518,NCT of Delhi,7,North,91,5000,20000,11900
2024-11-08,Ramphal,518,NCT of Delhi,7,North,91,5000,20000,11900
2024-11-07,Ramphal,518,NCT of Delhi,7,North,91,5000,20000,11900
2024-11-06,Ramphal,518,NCT of Delhi,7,North,91,5000,20000,11900
2024-11-05,Ramphal,518,NCT of Delhi,7,North,91,5000,20000,11100
2024-11-02,Ramphal,518,NCT of Delhi,7,North,91,5000,20000,11100
2024-11-01,Ramphal,518,NCT of Delhi,7,North,91,5000,20000,11100
2024-10-30,Ramphal,518,NCT of Delhi,7,North,91,5000,20000,11100
2024-10-29,Ramphal,518,NCT of Delhi,7,North,91,5000,20000,11100
2024-10-26,Ramphal,518,NCT of Delhi,7,North,91,5000,20000,11100
2024-10-25,Ramphal,518,NCT of Delhi,7,North,91,5000,20000,11667
2024-10-24,Ramphal,518,NCT of Delhi,7,North,91,5000,16667,11667
2024-10-23,Ramphal,518,NCT of Delhi,7,North,91,5000,16667,11667
2024-10-22,Ramphal,518,NCT of Delhi,7,North,91,5000,16667,11667
2024-10-21,Ramphal,518,NCT of Delhi,7,North,91,5000,16667,11667
2024-10-19,Ramphal,518,NCT of Delhi,7,North,91,5000,15000,10556
2024-10-18,Ramphal,518,NCT of Delhi,7,North,91,5000,15000,10556
2024-10-17,Ramphal,518,NCT of Delhi,7,North,91,5000,15000,10556
2024-10-16,Ramphal,518,NCT of Delhi,7,North,91,5000,15000,10556
2024-10-15,Ramphal,518,NCT of Delhi,7,North,91,5000,15000,10556
2024-10-12,Ramphal,518,NCT of Delhi,7,North,91,4000,12000,7167
2024-10-11,Ramphal,518,NCT of Delhi,7,North,91,4000,12000,7167
2024-10-10,Ramphal,518,NCT of Delhi,7,North,91,4000,12000,7167
