date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-05-20,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,900,1000,940
2021-05-19,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,860,950,900
2021-05-18,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,880,940,910
2021-05-16,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,900,980,940
2021-05-15,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,900,960,930
2021-05-14,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,900,940,920
2021-05-13,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,860,940,900
2021-05-12,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,850,920,880
2021-05-11,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,840,910,870
2021-05-09,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,850,910,880
2021-05-08,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,840,900,870
2021-05-07,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,860,910,880
2021-05-06,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,850,930,890
2021-05-05,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,860,920,880
2021-05-04,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,800,910,860
2021-05-02,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,800,890,850
2021-05-01,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,800,860,840
2021-04-30,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,780,840,820
2021-04-29,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,800,880,840
2021-04-28,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,800,890,850
2021-04-27,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,800,890,840
2021-04-25,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,820,860,840
2021-04-24,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,780,830,810
2021-04-23,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,740,830,790
2021-04-22,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,750,850,800
2021-04-21,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,750,860,810
2021-04-20,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,740,850,800
2021-04-18,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,740,840,790
2021-04-17,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,730,820,780
2021-04-16,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,740,830,790
2021-04-15,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,700,840,780
2021-04-14,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,710,850,790
2021-04-13,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,700,840,780
2021-04-11,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,700,800,740
2021-04-10,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,700,800,750
2021-04-09,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,700,810,740
2021-04-08,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,700,800,750
2021-04-07,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,700,800,760
2021-04-06,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,700,800,750
2021-04-04,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,750,820,770
2021-04-03,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,760,830,780
2021-04-02,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,750,820,780
2021-04-01,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,740,810,760
2021-03-31,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,740,840,780
2021-03-28,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,750,830,790
2021-03-27,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,760,800,780
2021-03-26,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,750,810,790
2021-03-25,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,700,800,750
2021-03-24,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,700,820,760
2021-03-23,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,700,800,750
2021-03-21,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,740,800,770
2021-03-20,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,720,780,760
2021-03-19,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,740,810,780
2021-03-18,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,730,800,770
2021-03-17,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,700,790,760
2021-03-16,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,670,780,750
2021-03-14,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,660,750,710
2021-03-13,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,650,740,700
2021-03-12,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,660,740,710
2021-03-11,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,650,730,700
2021-03-10,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,650,720,680
2021-03-09,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,700,740,720
2021-03-07,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,660,750,710
2021-03-06,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,660,750,720
2021-03-05,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,660,740,710
2021-03-02,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,700,800,750
2021-02-28,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,700,780,740
2021-02-27,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,670,780,730
2021-02-26,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,680,780,740
2021-02-25,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,680,760,730
2021-02-24,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,680,750,720
2021-02-23,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,670,740,710
2021-02-21,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,600,700,660
2021-02-20,Spinach,342,Uttar Pradesh,9,Kanshiram Nagar,202,600,690,650
