date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cotton Seed,99,Rajasthan,8,Bharatpur,105,5866,7250,6890
2025-10-28,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6180,7000,6700
2025-10-27,Cotton Seed,99,Rajasthan,8,Bharatpur,105,5560,7350,7240
2025-10-25,Cotton Seed,99,Rajasthan,8,Bharatpur,105,5860,7450,7280
2025-10-24,Cotton Seed,99,Rajasthan,8,Bharatpur,105,5850,7480,7010
2025-10-16,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6271,7450,7100
2025-10-15,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6250,7500,7080
2025-10-13,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6426,7400,7000
2025-10-11,Cotton Seed,99,Rajasthan,8,Bharatpur,105,5980,7500,7360
2025-10-10,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6245,7600,7355
2025-10-09,Cotton Seed,99,Rajasthan,8,Bharatpur,105,5990,7650,7540
2025-10-08,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6450,7500,7400
2025-10-07,Cotton Seed,99,Rajasthan,8,Bharatpur,105,5990,7800,7600
2025-10-06,Cotton Seed,99,Rajasthan,8,Bharatpur,105,7500,7500,7500
2025-10-04,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6520,7500,7190
2025-10-03,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6470,7510,7060
2025-10-02,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6250,7250,6500
2025-10-01,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6570,7490,7290
2025-09-30,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6500,7500,7240
2025-09-29,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6400,7500,7240
2025-09-27,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6470,7540,7130
2025-09-26,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6240,7590,7460
2025-09-25,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6245,7400,6870
2025-09-24,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6240,7170,7090
2025-09-23,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6210,7240,6855
2025-09-22,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6500,7590,7290
2025-09-19,Cotton Seed,99,Rajasthan,8,Bharatpur,105,5840,7400,6570
2025-09-16,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6450,7700,7160
2025-09-15,Cotton Seed,99,Rajasthan,8,Bharatpur,105,5840,7000,6570
2025-09-13,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6470,7400,6800
2025-09-12,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6540,7400,6800
2024-12-13,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6800,6800,6800
2024-12-11,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6500,6500,6500
2024-12-10,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6450,6450,6450
2024-12-09,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6600,6600,6600
2024-12-07,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6000,7200,7105
2024-12-05,Cotton Seed,99,Rajasthan,8,Bharatpur,105,7000,7000,7000
2024-12-04,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6800,7290,7000
2024-12-03,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6000,7000,6850
2024-12-02,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6700,7525,7140
2024-11-30,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6530,7330,7040
2024-11-29,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6540,7540,7440
2024-11-28,Cotton Seed,99,Rajasthan,8,Bharatpur,105,6800,7000,6900
2024-11-27,Cotton Seed,99,Rajasthan,8,Bharatpur,105,7150,7150,7150
