date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,2000,2000,2000
2025-09-14,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,1900,1900,1900
2025-08-20,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,1950,1950,1950
2025-07-29,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,2100,2120,2120
2025-07-24,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,1900,1900,1900
2025-07-23,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,1950,1950,1950
2025-07-16,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,1990,2100,2100
2025-06-30,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,1810,1810,1810
2025-06-27,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,1950,1950,1950
2025-06-25,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,1950,1950,1950
2025-06-24,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,2005,2025,2025
2025-06-23,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,1900,1900,1900
2025-06-06,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,2000,2000,2000
2025-06-04,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,1800,1800,1800
2025-05-19,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,2000,2000,2000
2025-05-07,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,2000,2100,2050
2025-05-02,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,2000,2000,2000
2025-04-28,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,2000,2000,2000
2025-04-27,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,2000,2000,2000
2025-04-25,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,1900,1900,1900
2025-04-24,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,1920,1920,1920
2025-04-13,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,2025,2025,2025
2025-04-12,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,1950,2000,2000
2025-04-07,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,1900,1900,1900
2025-03-22,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,1800,1800,1800
2025-03-21,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,1800,1800,1800
2025-02-28,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,2150,2150,2150
2025-01-26,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,1800,1800,1800
2024-11-04,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,1800,1800,1800
2024-11-01,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,1800,1800,1800
2024-10-18,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,1800,1800,1800
2024-10-15,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,2100,2100,2100
2024-09-17,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,2200,2200,2200
2024-09-03,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,2000,2000,2000
2024-08-29,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,1800,1800,1800
2024-08-28,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,2000,2100,2100
2024-08-27,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,2120,2120,2120
2024-08-16,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,2150,2150,2150
2024-08-07,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,2000,2000,2000
2021-12-20,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,1747,1756,1750
2018-12-30,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,1800,2100,2000
2015-12-19,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,1000,1800,1500
2015-10-26,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,1600,3500,2000
2015-03-02,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,400,1600,600
2015-02-19,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,300,1000,700
2015-01-15,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Dhar,438,800,1500,1126
