date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-26,Green Chilli,87,Assam,18,Cachar,316,10000,12000,11000
2025-08-23,Green Chilli,87,Assam,18,Cachar,316,10000,11000,11000
2025-08-22,Green Chilli,87,Assam,18,Cachar,316,10000,12000,11000
2025-08-21,Green Chilli,87,Assam,18,Cachar,316,11000,12000,11000
2025-08-19,Green Chilli,87,Assam,18,Cachar,316,11000,12000,11000
2025-08-18,Green Chilli,87,Assam,18,Cachar,316,11000,12000,11000
2025-08-13,Green Chilli,87,Assam,18,Cachar,316,10000,11000,11000
2025-08-12,Green Chilli,87,Assam,18,Cachar,316,10000,11000,10000
2025-08-11,Green Chilli,87,Assam,18,Cachar,316,10000,11000,10000
2025-08-06,Green Chilli,87,Assam,18,Cachar,316,10000,11000,10000
2025-08-05,Green Chilli,87,Assam,18,Cachar,316,10000,11000,10000
2025-07-30,Green Chilli,87,Assam,18,Cachar,316,9500,11000,10000
2025-07-28,Green Chilli,87,Assam,18,Cachar,316,10000,11000,10000
2025-07-25,Green Chilli,87,Assam,18,Cachar,316,9500,10000,9500
2025-07-21,Green Chilli,87,Assam,18,Cachar,316,6500,7000,6500
2025-07-17,Green Chilli,87,Assam,18,Cachar,316,7000,7500,7000
2025-07-15,Green Chilli,87,Assam,18,Cachar,316,7000,7500,7000
2025-07-12,Green Chilli,87,Assam,18,Cachar,316,7000,7500,7500
2025-07-11,Green Chilli,87,Assam,18,Cachar,316,7000,7500,7000
2025-07-10,Green Chilli,87,Assam,18,Cachar,316,7500,8000,7500
2025-07-09,Green Chilli,87,Assam,18,Cachar,316,7500,8000,7500
2025-07-08,Green Chilli,87,Assam,18,Cachar,316,7500,8000,7500
2025-07-07,Green Chilli,87,Assam,18,Cachar,316,7500,8000,7500
2025-07-05,Green Chilli,87,Assam,18,Cachar,316,7500,8000,7500
2025-07-04,Green Chilli,87,Assam,18,Cachar,316,7500,8000,7500
2025-07-03,Green Chilli,87,Assam,18,Cachar,316,7000,7500,7000
2025-07-02,Green Chilli,87,Assam,18,Cachar,316,7500,8000,7500
2025-07-01,Green Chilli,87,Assam,18,Cachar,316,7000,7500,7000
2025-06-30,Green Chilli,87,Assam,18,Cachar,316,7000,7500,7000
2025-06-28,Green Chilli,87,Assam,18,Cachar,316,6500,7000,6500
2025-06-26,Green Chilli,87,Assam,18,Cachar,316,7500,8000,7500
2025-06-25,Green Chilli,87,Assam,18,Cachar,316,6500,7000,6500
2025-06-24,Green Chilli,87,Assam,18,Cachar,316,6500,7000,6500
2025-06-23,Green Chilli,87,Assam,18,Cachar,316,5500,6000,5500
2025-06-21,Green Chilli,87,Assam,18,Cachar,316,6000,6500,6000
2025-06-19,Green Chilli,87,Assam,18,Cachar,316,5400,5500,5400
2025-06-18,Green Chilli,87,Assam,18,Cachar,316,5000,5500,5000
2025-06-17,Green Chilli,87,Assam,18,Cachar,316,5500,5700,5600
2025-06-16,Green Chilli,87,Assam,18,Cachar,316,5400,5500,5500
2025-06-15,Green Chilli,87,Assam,18,Cachar,316,5500,6000,5500
2025-06-14,Green Chilli,87,Assam,18,Cachar,316,5500,6000,5500
2025-06-13,Green Chilli,87,Assam,18,Cachar,316,5500,6000,5500
2025-06-12,Green Chilli,87,Assam,18,Cachar,316,7000,7500,7000
2025-06-11,Green Chilli,87,Assam,18,Cachar,316,4000,4500,4500
2025-06-03,Green Chilli,87,Assam,18,Cachar,316,3000,3500,3000
2025-06-02,Green Chilli,87,Assam,18,Cachar,316,2500,3000,2500
2025-06-01,Green Chilli,87,Assam,18,Cachar,316,2500,3000,2500
2025-05-31,Green Chilli,87,Assam,18,Cachar,316,2500,3000,2500
2025-05-30,Green Chilli,87,Assam,18,Cachar,316,2500,3000,2500
2025-05-28,Green Chilli,87,Assam,18,Cachar,316,2500,3000,2500
2025-05-27,Green Chilli,87,Assam,18,Cachar,316,2500,3000,2500
2025-05-26,Green Chilli,87,Assam,18,Cachar,316,2500,3000,2500
2025-05-25,Green Chilli,87,Assam,18,Cachar,316,2000,2500,2000
2025-05-24,Green Chilli,87,Assam,18,Cachar,316,2500,3000,2500
2025-05-23,Green Chilli,87,Assam,18,Cachar,316,2000,2500,2500
2025-05-22,Green Chilli,87,Assam,18,Cachar,316,2000,2500,2000
2025-05-21,Green Chilli,87,Assam,18,Cachar,316,2000,2500,2000
2025-05-20,Green Chilli,87,Assam,18,Cachar,316,2500,3000,2500
2025-05-19,Green Chilli,87,Assam,18,Cachar,316,2000,2500,2000
2025-05-18,Green Chilli,87,Assam,18,Cachar,316,2000,2500,2000
2025-05-17,Green Chilli,87,Assam,18,Cachar,316,2500,3000,2500
2025-05-16,Green Chilli,87,Assam,18,Cachar,316,1500,2000,2000
2025-05-15,Green Chilli,87,Assam,18,Cachar,316,2500,3000,2500
2025-05-13,Green Chilli,87,Assam,18,Cachar,316,2500,3000,2500
2025-05-12,Green Chilli,87,Assam,18,Cachar,316,2500,3000,2500
2025-05-11,Green Chilli,87,Assam,18,Cachar,316,2500,3000,2500
2025-05-09,Green Chilli,87,Assam,18,Cachar,316,2000,2500,2000
2025-05-08,Green Chilli,87,Assam,18,Cachar,316,2000,2500,2000
2025-05-07,Green Chilli,87,Assam,18,Cachar,316,2500,3000,2500
2025-05-06,Green Chilli,87,Assam,18,Cachar,316,2500,3000,2500
2025-05-05,Green Chilli,87,Assam,18,Cachar,316,1800,2200,2100
2025-05-04,Green Chilli,87,Assam,18,Cachar,316,2500,3000,2500
2025-05-03,Green Chilli,87,Assam,18,Cachar,316,2500,3000,2500
2025-05-02,Green Chilli,87,Assam,18,Cachar,316,2500,3000,2500
2025-05-01,Green Chilli,87,Assam,18,Cachar,316,2500,3000,2500
2025-04-30,Green Chilli,87,Assam,18,Cachar,316,2000,2500,2000
2025-04-29,Green Chilli,87,Assam,18,Cachar,316,2500,3000,2500
2025-04-28,Green Chilli,87,Assam,18,Cachar,316,2000,2500,2000
2025-04-27,Green Chilli,87,Assam,18,Cachar,316,2000,2500,2000
