date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-27,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2460,2380
2025-05-16,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,2350,2450,2400
2021-06-18,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1750,1800,1780
2021-06-11,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1700,1760,1740
2021-06-10,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1730,1760,1745
2019-11-29,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1900,2000,1973
2018-06-22,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1380,1410,1400
2018-06-21,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1375,1400,1390
2018-06-20,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1360,1400,1375
2018-06-15,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1400,1360
2018-06-14,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1370,1420,1405
2018-06-08,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1370,1420,1405
2018-06-07,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1360,1400,1390
2018-06-06,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1380,1430,1410
2018-06-05,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1450,1400
2018-06-04,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1425,1385
2018-06-02,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1450,1400
2018-06-01,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1340,1420,1390
2018-05-31,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1430,1400
2018-05-30,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1425,1395
2018-05-29,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1370,1460,1405
2018-05-28,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1340,1450,1390
2018-05-26,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1550,1400
2018-05-25,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1360,1425,1395
2018-05-24,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1420,1385
2018-05-23,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1360,1430,1405
2018-05-22,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1420,1390
2018-05-21,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1370,1450,1410
2018-05-19,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1360,1450,1400
2018-05-18,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1430,1395
2018-05-17,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1360,1440,1405
2018-05-16,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1370,1470,1415
2018-05-15,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1365,1460,1410
2018-05-14,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1360,1450,1400
2018-05-12,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1330,1430,1380
2018-05-11,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1440,1390
2018-05-10,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1360,1450,1400
2018-05-09,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1435,1395
2018-05-08,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1340,1430,1385
2018-05-07,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1440,1390
2018-05-05,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1370,1430,1400
2018-05-04,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1330,1425,1395
2018-05-03,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1360,1460,1410
2018-05-02,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1450,1400
2018-05-01,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1335,1425,1385
2018-04-30,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1360,1450,1400
2018-04-28,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1340,1430,1380
2018-04-27,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1435,1395
2018-04-26,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1450,1400
2018-04-25,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1330,1420,1385
2018-04-24,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1340,1430,1390
2018-04-21,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1335,1425,1385
2018-04-20,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1340,1440,1390
2018-04-19,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1450,1400
2018-04-18,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1470,1375
2018-04-17,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1280,1480,1380
2018-04-16,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1360,1450,1410
2018-04-14,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1330,1470,1400
2018-04-13,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1410,1370
2018-04-12,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1325,1430,1375
2018-04-11,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1330,1440,1380
2018-04-10,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1320,1410,1365
2018-04-09,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1310,1400,1360
2018-04-07,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1400,1350
2018-04-06,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1270,1370,1330
2018-04-05,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1275,1380,1335
2018-04-04,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1380,1340
2017-10-31,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1520,1620,1570
2017-10-30,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1530,1630,1580
2017-10-28,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1535,1600,1565
2017-10-27,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1510,1600,1560
2017-10-26,Barley (Jau),29,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1600,1550
