date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-28,Tinda,349,Himachal Pradesh,2,Una,29,2500,3000,2750
2025-05-21,Tinda,349,Himachal Pradesh,2,Una,29,2500,2800,2650
2024-06-28,Tinda,349,Himachal Pradesh,2,Una,29,2800,4000,3500
2024-06-26,Tinda,349,Himachal Pradesh,2,Una,29,2800,2800,2800
2024-06-12,Tinda,349,Himachal Pradesh,2,Una,29,2500,4000,3200
2024-06-06,Tinda,349,Himachal Pradesh,2,Una,29,2000,4000,3000
2023-06-15,Tinda,349,Himachal Pradesh,2,Una,29,2500,3000,2800
2023-06-13,Tinda,349,Himachal Pradesh,2,Una,29,2500,3500,3000
2023-06-12,Tinda,349,Himachal Pradesh,2,Una,29,2800,3500,3200
2023-06-07,Tinda,349,Himachal Pradesh,2,Una,29,3000,4000,3500
2023-06-03,Tinda,349,Himachal Pradesh,2,Una,29,3000,3000,3000
2023-06-02,Tinda,349,Himachal Pradesh,2,Una,29,2200,2200,2200
2023-06-01,Tinda,349,Himachal Pradesh,2,Una,29,2400,2400,2400
2023-05-27,Tinda,349,Himachal Pradesh,2,Una,29,2000,2500,2250
2023-05-25,Tinda,349,Himachal Pradesh,2,Una,29,2000,2500,2250
2023-05-19,Tinda,349,Himachal Pradesh,2,Una,29,2500,4000,3200
2023-05-18,Tinda,349,Himachal Pradesh,2,Una,29,2500,4000,3200
2023-05-17,Tinda,349,Himachal Pradesh,2,Una,29,2500,4000,3200
2023-05-16,Tinda,349,Himachal Pradesh,2,Una,29,3000,4000,3500
2023-05-12,Tinda,349,Himachal Pradesh,2,Una,29,3000,4000,3500
2023-05-10,Tinda,349,Himachal Pradesh,2,Una,29,2500,4000,3200
2023-05-09,Tinda,349,Himachal Pradesh,2,Una,29,3500,4500,4000
2023-05-08,Tinda,349,Himachal Pradesh,2,Una,29,3000,3500,3250
2023-04-28,Tinda,349,Himachal Pradesh,2,Una,29,5000,6000,5500
2023-04-27,Tinda,349,Himachal Pradesh,2,Una,29,5000,6000,5500
2022-06-12,Tinda,349,Himachal Pradesh,2,Una,29,2000,2200,2100
2022-05-28,Tinda,349,Himachal Pradesh,2,Una,29,2000,2000,2000
2022-05-22,Tinda,349,Himachal Pradesh,2,Una,29,2000,2000,2000
2022-05-20,Tinda,349,Himachal Pradesh,2,Una,29,2000,2100,2050
2022-05-19,Tinda,349,Himachal Pradesh,2,Una,29,1800,2000,1900
2022-05-17,Tinda,349,Himachal Pradesh,2,Una,29,2000,2500,2250
2022-05-16,Tinda,349,Himachal Pradesh,2,Una,29,2200,2200,2200
2022-05-12,Tinda,349,Himachal Pradesh,2,Una,29,2000,2200,2100
2022-05-11,Tinda,349,Himachal Pradesh,2,Una,29,2500,2500,2500
2022-05-07,Tinda,349,Himachal Pradesh,2,Una,29,1800,2200,2000
2020-06-12,Tinda,349,Himachal Pradesh,2,Una,29,1800,2200,2000
2020-06-09,Tinda,349,Himachal Pradesh,2,Una,29,1800,2000,1900
2020-06-06,Tinda,349,Himachal Pradesh,2,Una,29,1800,2000,1900
2020-06-03,Tinda,349,Himachal Pradesh,2,Una,29,1500,1800,1600
2020-06-02,Tinda,349,Himachal Pradesh,2,Una,29,1500,2000,1800
2020-05-28,Tinda,349,Himachal Pradesh,2,Una,29,1600,2000,1800
2020-05-23,Tinda,349,Himachal Pradesh,2,Una,29,1800,2000,1900
2020-05-21,Tinda,349,Himachal Pradesh,2,Una,29,2000,3000,2500
2020-05-20,Tinda,349,Himachal Pradesh,2,Una,29,2000,2500,2250
2020-05-19,Tinda,349,Himachal Pradesh,2,Una,29,1500,2000,1750
2020-05-15,Tinda,349,Himachal Pradesh,2,Una,29,2500,2500,2500
2020-05-13,Tinda,349,Himachal Pradesh,2,Una,29,2500,2500,2500
2020-05-11,Tinda,349,Himachal Pradesh,2,Una,29,2500,2500,2500
2020-05-09,Tinda,349,Himachal Pradesh,2,Una,29,2500,2500,2500
2020-05-05,Tinda,349,Himachal Pradesh,2,Una,29,2500,2500,2500
2019-07-08,Tinda,349,Himachal Pradesh,2,Una,29,2500,2500,2500
2019-07-06,Tinda,349,Himachal Pradesh,2,Una,29,2300,2300,2300
2019-07-04,Tinda,349,Himachal Pradesh,2,Una,29,2200,2200,2200
2019-07-03,Tinda,349,Himachal Pradesh,2,Una,29,1900,2100,2000
2019-05-28,Tinda,349,Himachal Pradesh,2,Una,29,1400,1800,1600
2019-05-27,Tinda,349,Himachal Pradesh,2,Una,29,1500,1700,1600
2018-07-23,Tinda,349,Himachal Pradesh,2,Una,29,2500,3000,2700
2018-06-23,Tinda,349,Himachal Pradesh,2,Una,29,1800,2200,2000
2018-06-20,Tinda,349,Himachal Pradesh,2,Una,29,1500,2000,1700
2018-06-19,Tinda,349,Himachal Pradesh,2,Una,29,1400,1800,1600
2018-06-13,Tinda,349,Himachal Pradesh,2,Una,29,1300,2000,1600
2018-06-12,Tinda,349,Himachal Pradesh,2,Una,29,1400,1600,1500
2018-06-08,Tinda,349,Himachal Pradesh,2,Una,29,2000,2500,2200
2018-06-07,Tinda,349,Himachal Pradesh,2,Una,29,1400,1700,1500
2018-06-04,Tinda,349,Himachal Pradesh,2,Una,29,1300,1600,1400
2018-05-31,Tinda,349,Himachal Pradesh,2,Una,29,1800,2000,1900
2018-05-29,Tinda,349,Himachal Pradesh,2,Una,29,1400,1800,1600
2018-05-27,Tinda,349,Himachal Pradesh,2,Una,29,1500,1800,1600
2018-05-24,Tinda,349,Himachal Pradesh,2,Una,29,1850,2250,2000
2018-05-21,Tinda,349,Himachal Pradesh,2,Una,29,1800,2500,2100
2018-05-13,Tinda,349,Himachal Pradesh,2,Una,29,1800,2000,1900
2018-05-08,Tinda,349,Himachal Pradesh,2,Una,29,2000,3000,2500
2017-06-12,Tinda,349,Himachal Pradesh,2,Una,29,2000,2000,2000
2017-06-07,Tinda,349,Himachal Pradesh,2,Una,29,2000,2500,2200
2017-06-01,Tinda,349,Himachal Pradesh,2,Una,29,2000,2000,2000
2017-05-31,Tinda,349,Himachal Pradesh,2,Una,29,2000,2500,2200
2017-05-30,Tinda,349,Himachal Pradesh,2,Una,29,1800,2000,1900
2017-05-27,Tinda,349,Himachal Pradesh,2,Una,29,2000,2000,2000
2017-05-26,Tinda,349,Himachal Pradesh,2,Una,29,1500,2500,2000
2017-05-23,Tinda,349,Himachal Pradesh,2,Una,29,1500,2500,2000
2017-05-22,Tinda,349,Himachal Pradesh,2,Una,29,1600,2500,2300
