date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Cucumber (Kheera),159,Madhya Pradesh,23,Ratlam,434,1000,2500,1500
2025-09-28,Cucumber (Kheera),159,Madhya Pradesh,23,Ratlam,434,1000,2200,1400
2025-09-27,Cucumber (Kheera),159,Madhya Pradesh,23,Ratlam,434,1000,2200,1400
2025-09-26,Cucumber (Kheera),159,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-09-25,Cucumber (Kheera),159,Madhya Pradesh,23,Ratlam,434,1000,2200,1400
2025-09-24,Cucumber (Kheera),159,Madhya Pradesh,23,Ratlam,434,1000,2200,1400
2025-09-23,Cucumber (Kheera),159,Madhya Pradesh,23,Ratlam,434,1000,2200,1400
2025-09-22,Cucumber (Kheera),159,Madhya Pradesh,23,Ratlam,434,1000,2200,1400
2025-09-20,Cucumber (Kheera),159,Madhya Pradesh,23,Ratlam,434,1000,2500,1400
2025-09-19,Cucumber (Kheera),159,Madhya Pradesh,23,Ratlam,434,1000,2500,1400
2025-09-18,Cucumber (Kheera),159,Madhya Pradesh,23,Ratlam,434,2000,5000,3000
2025-09-17,Cucumber (Kheera),159,Madhya Pradesh,23,Ratlam,434,1200,2500,1500
2025-09-16,Cucumber (Kheera),159,Madhya Pradesh,23,Ratlam,434,1200,2500,1500
2025-09-15,Cucumber (Kheera),159,Madhya Pradesh,23,Ratlam,434,1200,2500,1500
2025-09-14,Cucumber (Kheera),159,Madhya Pradesh,23,Ratlam,434,1200,2500,1500
2025-09-13,Cucumber (Kheera),159,Madhya Pradesh,23,Ratlam,434,1200,2500,1500
2025-09-12,Cucumber (Kheera),159,Madhya Pradesh,23,Ratlam,434,1000,2500,1500
2025-09-11,Cucumber (Kheera),159,Madhya Pradesh,23,Ratlam,434,1000,2500,1500
2025-09-10,Cucumber (Kheera),159,Madhya Pradesh,23,Ratlam,434,1000,2500,1500
2025-09-09,Cucumber (Kheera),159,Madhya Pradesh,23,Ratlam,434,1000,2500,1500
2025-09-08,Cucumber (Kheera),159,Madhya Pradesh,23,Ratlam,434,1000,2200,1400
2025-09-07,Cucumber (Kheera),159,Madhya Pradesh,23,Ratlam,434,1000,2200,1400
