date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-28,Cluster beans,80,Madhya Pradesh,23,Chhindwara,455,1500,1500,1500
2023-07-11,Cluster beans,80,Madhya Pradesh,23,Chhindwara,455,1550,1550,1550
2023-07-04,Cluster beans,80,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2023-07-02,Cluster beans,80,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-07-01,Cluster beans,80,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-06-30,Cluster beans,80,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2023-06-28,Cluster beans,80,Madhya Pradesh,23,Chhindwara,455,1700,1900,1800
2023-06-24,Cluster beans,80,Madhya Pradesh,23,Chhindwara,455,1100,1300,1150
2023-06-20,Cluster beans,80,Madhya Pradesh,23,Chhindwara,455,1000,1200,1100
2023-06-08,Cluster beans,80,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2019-04-24,Cluster beans,80,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2019-04-22,Cluster beans,80,Madhya Pradesh,23,Chhindwara,455,1000,1200,1100
