date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-19,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,3000,3500,3200
2025-01-18,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,2900,3500,3200
2025-01-17,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,2800,3500,3200
2025-01-16,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,2900,3500,3200
2025-01-15,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2025-01-14,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2025-01-11,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,3950,4750,4350
2025-01-10,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,2800,3200,3000
2025-01-09,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,2800,3500,3200
2025-01-08,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,3000,3800,3400
2025-01-07,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,3000,3500,3200
2025-01-05,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,3100,4000,3500
2025-01-04,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,3200,4000,3600
2025-01-03,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2025-01-02,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,4000,5000,4500
2024-12-31,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,2600,3200,2900
2024-12-29,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2700
2024-12-28,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,2300,2750,2500
2024-12-27,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2600
2024-12-26,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2800
2024-12-25,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,2800,3500,3200
2024-12-24,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,2000,3000,2500
2024-12-13,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-12,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-11,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2600
2024-12-10,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,1500,2000,1700
2024-12-08,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-05,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,1800,2200,2000
2024-12-04,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,1700,2200,1800
2024-12-03,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-01,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,1600,1800,1700
2024-11-28,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,1200,1500,1300
2024-11-27,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,1600,1800,1700
2024-11-26,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,1600,1800,1700
2024-11-24,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2024-11-23,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2024-11-22,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-11-21,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2024-11-20,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,1300,1500,1400
2024-11-19,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-11-17,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,1700,2000,1800
2024-11-16,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,2100,2500,2300
2024-11-15,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,1700,2000,1800
2024-11-14,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,2300,2500,2400
2024-11-13,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,2300,3000,2600
2024-11-12,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2600
2024-11-09,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2600
2024-11-08,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,2900,3500,3200
2024-11-06,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,3800,4500,4000
2024-11-05,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-10-30,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,3500,4500,4000
2024-10-29,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,3500,4500,4000
2024-10-27,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-10-26,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,5000,6000,5500
2024-10-25,Green Chilli,87,Chhattisgarh,22,Rajnandgaon,408,5000,6000,5500
