date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,6750,7110,6980
2025-10-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,6880,7120,7120
2025-10-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,5097.5,5097.5,5097.5
2025-10-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,6190,6355,6190
2025-10-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,6390.5,6615.5,6485.5
2025-10-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,6580,6580,6580
2025-10-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,4500,5000,5000
2025-10-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,2650,4010,4010
2025-10-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,4300,4300,4300
2025-10-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,3800,5210,5210
2025-10-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,6220,6630,6480
2025-10-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,6210,6210,6210
2025-10-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,6120,6450,6400
2025-07-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,6160,6160,6160
2025-07-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,4800,4800,4800
2025-07-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,4500,4500,4500
2025-06-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,8190,8190,8190
2025-05-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,6400,6400,6400
2025-05-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,6900,6900,6900
2025-04-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,6800,6800,6800
2025-04-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,5201,5201,5201
2025-03-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,6910,7140,7140
2025-03-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,3990,3990,3990
2025-03-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,7050,8630,8630
2025-03-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,6890,8520,8520
2025-02-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,8680,9050,9050
2025-02-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,8840,9020,9020
2025-02-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,8690,9050,9050
2025-02-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,8610,9020,8630
2025-02-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,4599,4599,4599
2025-02-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,5601,5601,5601
2025-02-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,5740,5740,5740
2025-01-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,4800,4800,4800
2025-01-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,4001,4001,4001
2025-01-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,9470,9470,9470
2025-01-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,6600,6600,6600
2024-12-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,5515,5515,5515
2024-12-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,6001,7400,7400
2024-11-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,5900,5900,5900
2024-11-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,3920,3920,3920
2024-11-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,5649.5,5649.5,5649.5
2024-11-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,3900,7150,7150
2024-11-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,8361,8361,8361
2024-11-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,5377,5700,5700
2024-11-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,8912,8912,8912
2024-11-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,6300,6300,6300
2024-11-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,5400,5490,5490
2024-11-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,5500,5500,5500
2024-11-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,3500,5000,5000
2024-11-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dewas,437,4203,5501,5501
