date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Punjab,3,Tarn Taran,50,1800,2100,1950
2025-10-29,Tomato,78,Punjab,3,Tarn Taran,50,1950,2300,2150
2025-10-28,Tomato,78,Punjab,3,Tarn Taran,50,1950,2300,2150
2025-10-27,Tomato,78,Punjab,3,Tarn Taran,50,1600,2100,1950
2025-10-26,Tomato,78,Punjab,3,Tarn Taran,50,1400,1800,1600
2025-10-25,Tomato,78,Punjab,3,Tarn Taran,50,1700,2200,2050
2025-10-24,Tomato,78,Punjab,3,Tarn Taran,50,1600,2050,1800
2025-10-23,Tomato,78,Punjab,3,Tarn Taran,50,2500,3000,2600
2025-10-22,Tomato,78,Punjab,3,Tarn Taran,50,1750,2250,2000
2025-10-21,Tomato,78,Punjab,3,Tarn Taran,50,1600,2300,1950
2025-10-20,Tomato,78,Punjab,3,Tarn Taran,50,2000,2400,2200
2025-10-19,Tomato,78,Punjab,3,Tarn Taran,50,2000,2500,2200
2025-10-18,Tomato,78,Punjab,3,Tarn Taran,50,1950,2300,2150
2025-10-17,Tomato,78,Punjab,3,Tarn Taran,50,1900,2300,2100
2025-10-16,Tomato,78,Punjab,3,Tarn Taran,50,1950,2300,2150
2025-10-15,Tomato,78,Punjab,3,Tarn Taran,50,1750,2250,2100
2025-10-14,Tomato,78,Punjab,3,Tarn Taran,50,2250,2700,2400
2025-10-13,Tomato,78,Punjab,3,Tarn Taran,50,1800,2300,1950
2025-10-12,Tomato,78,Punjab,3,Tarn Taran,50,1950,2300,2150
2025-10-11,Tomato,78,Punjab,3,Tarn Taran,50,1500,2000,1800
2025-10-10,Tomato,78,Punjab,3,Tarn Taran,50,1500,2000,1800
2025-10-08,Tomato,78,Punjab,3,Tarn Taran,50,1900,2200,2050
2025-10-07,Tomato,78,Punjab,3,Tarn Taran,50,2300,2600,2450
2025-10-06,Tomato,78,Punjab,3,Tarn Taran,50,2300,2600,2450
2025-10-05,Tomato,78,Punjab,3,Tarn Taran,50,1800,2200,2000
2025-10-04,Tomato,78,Punjab,3,Tarn Taran,50,2050,2500,2300
2025-10-03,Tomato,78,Punjab,3,Tarn Taran,50,1950,2400,2200
2025-10-02,Tomato,78,Punjab,3,Tarn Taran,50,1950,2400,2200
2025-10-01,Tomato,78,Punjab,3,Tarn Taran,50,2300,2600,2450
2025-09-30,Tomato,78,Punjab,3,Tarn Taran,50,2400,2800,2600
2025-09-29,Tomato,78,Punjab,3,Tarn Taran,50,2400,2800,2600
2025-09-28,Tomato,78,Punjab,3,Tarn Taran,50,2800,3200,3000
2025-09-27,Tomato,78,Punjab,3,Tarn Taran,50,2500,3250,2850
2025-09-26,Tomato,78,Punjab,3,Tarn Taran,50,3300,4100,3750
2025-09-25,Tomato,78,Punjab,3,Tarn Taran,50,2150,2600,2400
2025-09-24,Tomato,78,Punjab,3,Tarn Taran,50,2250,2750,2500
2025-09-23,Tomato,78,Punjab,3,Tarn Taran,50,2650,3100,2900
2025-09-22,Tomato,78,Punjab,3,Tarn Taran,50,1500,2000,1800
2025-09-21,Tomato,78,Punjab,3,Tarn Taran,50,3000,3500,3200
2025-09-20,Tomato,78,Punjab,3,Tarn Taran,50,2750,3500,3150
2025-09-19,Tomato,78,Punjab,3,Tarn Taran,50,3250,4250,3750
2025-09-18,Tomato,78,Punjab,3,Tarn Taran,50,2750,3400,3150
2025-09-17,Tomato,78,Punjab,3,Tarn Taran,50,3250,3700,3500
2025-09-16,Tomato,78,Punjab,3,Tarn Taran,50,2500,3200,2850
2025-09-15,Tomato,78,Punjab,3,Tarn Taran,50,2750,3250,2900
2025-09-14,Tomato,78,Punjab,3,Tarn Taran,50,3000,3900,3500
2025-09-13,Tomato,78,Punjab,3,Tarn Taran,50,2500,3250,2850
2025-09-12,Tomato,78,Punjab,3,Tarn Taran,50,3000,3750,3350
2025-09-11,Tomato,78,Punjab,3,Tarn Taran,50,3750,4500,4050
2025-09-10,Tomato,78,Punjab,3,Tarn Taran,50,3250,4000,3650
2025-09-09,Tomato,78,Punjab,3,Tarn Taran,50,2900,3600,3250
2025-09-08,Tomato,78,Punjab,3,Tarn Taran,50,3000,3700,3350
2025-09-07,Tomato,78,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-09-06,Tomato,78,Punjab,3,Tarn Taran,50,3500,4350,4100
2025-09-05,Tomato,78,Punjab,3,Tarn Taran,50,3500,4500,4000
2025-09-04,Tomato,78,Punjab,3,Tarn Taran,50,3100,3800,3450
2025-09-03,Tomato,78,Punjab,3,Tarn Taran,50,3500,4000,3700
2025-09-02,Tomato,78,Punjab,3,Tarn Taran,50,4000,5000,4500
2025-09-01,Tomato,78,Punjab,3,Tarn Taran,50,4000,5000,4500
2025-08-31,Tomato,78,Punjab,3,Tarn Taran,50,3750,4500,4200
2025-08-30,Tomato,78,Punjab,3,Tarn Taran,50,3200,4000,3650
2025-08-29,Tomato,78,Punjab,3,Tarn Taran,50,4500,5500,5000
2025-08-28,Tomato,78,Punjab,3,Tarn Taran,50,4000,5000,4500
2025-08-27,Tomato,78,Punjab,3,Tarn Taran,50,3500,4500,4000
2025-08-26,Tomato,78,Punjab,3,Tarn Taran,50,3250,4000,3650
2025-08-25,Tomato,78,Punjab,3,Tarn Taran,50,3000,4000,3500
2025-08-24,Tomato,78,Punjab,3,Tarn Taran,50,5000,6250,5600
2025-08-23,Tomato,78,Punjab,3,Tarn Taran,50,3250,4250,3750
2025-08-22,Tomato,78,Punjab,3,Tarn Taran,50,4000,4750,4350
2025-08-21,Tomato,78,Punjab,3,Tarn Taran,50,3500,4750,4100
2025-08-20,Tomato,78,Punjab,3,Tarn Taran,50,4000,4900,4500
2025-08-19,Tomato,78,Punjab,3,Tarn Taran,50,2750,3500,3150
2025-08-18,Tomato,78,Punjab,3,Tarn Taran,50,3400,4000,3600
2025-08-17,Tomato,78,Punjab,3,Tarn Taran,50,3500,4250,3850
2025-08-16,Tomato,78,Punjab,3,Tarn Taran,50,3500,4500,4000
