date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6795,6960,6880
2025-10-29,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6815,6967.5,6895
2025-10-28,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6850,6995,6925
2025-10-27,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6832.5,6985,6912.5
2025-10-26,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6900,7000,6945
2025-10-25,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6800,6990,6900
2025-10-24,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6882.5,7022.5,6955
2025-10-23,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6950,7040,6990
2025-10-22,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6920,7030,6970
2025-10-21,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6800,7000,6900
2025-10-19,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6840,7030,6950
2025-10-18,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6800,7000,6900
2025-10-17,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6875,7025,6965
2025-10-16,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6905,7025,6952.5
2025-10-15,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6885,7050,6975
2025-10-14,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6885,7030,6970
2025-10-13,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6880,7035,6955
2025-10-12,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6900,7040,6960
2025-10-11,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6800,7000,6900
2025-10-10,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6890,7025,6962.5
2025-10-09,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6875,7020,6955
2025-10-08,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6875,7027.5,6952.5
2025-10-07,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6800,7000,6900
2025-10-06,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6885,7040,6970
2025-10-05,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6900,7020,6960
2025-10-04,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6800,6990,6900
2025-10-03,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6872.5,7015,6957.5
2025-10-02,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6800,7000,6900
2025-10-01,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6852.5,7025,6957.5
2025-09-30,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6875,7020,6955
2025-09-29,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6900,7025,6970
2025-09-28,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6860,6985,6900
2025-09-27,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6780,6950,6870
2025-09-26,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6792.5,6950,6875
2025-09-25,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6850,6990,6920
2025-09-24,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6842.5,6997.5,6920
2025-09-23,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6850,7020,6920
2025-09-22,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6885,7045,6970
2025-09-21,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6960,7090,7000
2025-09-20,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6860,7050,6970
2025-09-19,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6920,7080,7005
2025-09-18,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6965,7140,7060
2025-09-17,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6980,7150,7062.5
2025-09-16,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6950,7100,7037.5
2025-09-15,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6987.5,7152.5,7075
2025-09-14,Mustard,12,Uttar Pradesh,9,Mainpuri,148,7030,7160,7090
2025-09-13,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6950,7200,7030
2025-09-12,Mustard,12,Uttar Pradesh,9,Mainpuri,148,7020,7137.5,7085
2025-09-11,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6995,7162.5,7085
2025-09-10,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6950,7100,7060
2025-09-09,Mustard,12,Uttar Pradesh,9,Mainpuri,148,6980,7130,7055
