date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-13,Radish,161,Tripura,16,Dhalai,291,2000,2500,2250
2025-02-12,Radish,161,Tripura,16,Dhalai,291,2000,2500,2250
2025-02-11,Radish,161,Tripura,16,Dhalai,291,2000,3000,2500
2025-02-10,Radish,161,Tripura,16,Dhalai,291,1800,2000,1900
2025-02-08,Radish,161,Tripura,16,Dhalai,291,1600,1800,1700
2025-02-07,Radish,161,Tripura,16,Dhalai,291,1500,2000,1750
2025-02-06,Radish,161,Tripura,16,Dhalai,291,1800,2000,1900
2025-02-05,Radish,161,Tripura,16,Dhalai,291,1500,1700,1600
2025-02-04,Radish,161,Tripura,16,Dhalai,291,1500,1700,1600
2025-02-03,Radish,161,Tripura,16,Dhalai,291,1900,2100,2000
2025-02-02,Radish,161,Tripura,16,Dhalai,291,1900,2100,2000
2025-02-01,Radish,161,Tripura,16,Dhalai,291,1900,2100,2000
2025-01-31,Radish,161,Tripura,16,Dhalai,291,1800,2000,1900
2025-01-28,Radish,161,Tripura,16,Dhalai,291,1800,2000,1900
2025-01-27,Radish,161,Tripura,16,Dhalai,291,1700,1900,1800
2025-01-25,Radish,161,Tripura,16,Dhalai,291,2000,2500,2250
2025-01-24,Radish,161,Tripura,16,Dhalai,291,1600,1800,1700
2025-01-22,Radish,161,Tripura,16,Dhalai,291,1500,2000,1750
2025-01-21,Radish,161,Tripura,16,Dhalai,291,1500,1700,1600
2025-01-20,Radish,161,Tripura,16,Dhalai,291,1500,2000,1750
2025-01-18,Radish,161,Tripura,16,Dhalai,291,1600,1800,1700
2025-01-17,Radish,161,Tripura,16,Dhalai,291,2000,2200,2100
2025-01-16,Radish,161,Tripura,16,Dhalai,291,1600,1800,1700
2025-01-15,Radish,161,Tripura,16,Dhalai,291,1500,1700,1600
2025-01-14,Radish,161,Tripura,16,Dhalai,291,1800,2000,1900
2025-01-13,Radish,161,Tripura,16,Dhalai,291,1500,2000,1750
2025-01-11,Radish,161,Tripura,16,Dhalai,291,2000,2200,2100
2025-01-10,Radish,161,Tripura,16,Dhalai,291,1300,1500,1400
2025-01-09,Radish,161,Tripura,16,Dhalai,291,1650,1850,1750
2025-01-08,Radish,161,Tripura,16,Dhalai,291,1300,1500,1400
