date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Knool Khol,177,Karnataka,29,Chikmagalur,570,2084,2084,2084
2025-10-13,Knool Khol,177,Karnataka,29,Chikmagalur,570,1961,1961,1961
2025-10-10,Knool Khol,177,Karnataka,29,Chikmagalur,570,1961,1961,1961
2025-10-08,Knool Khol,177,Karnataka,29,Chikmagalur,570,2223,2223,2223
2025-10-06,Knool Khol,177,Karnataka,29,Chikmagalur,570,2084,2084,2084
2025-09-29,Knool Khol,177,Karnataka,29,Chikmagalur,570,2084,2084,2084
2025-09-24,Knool Khol,177,Karnataka,29,Chikmagalur,570,2084,2084,2084
2025-09-22,Knool Khol,177,Karnataka,29,Chikmagalur,570,2084,2084,2084
2025-09-20,Knool Khol,177,Karnataka,29,Chikmagalur,570,2084,2084,2084
2025-09-19,Knool Khol,177,Karnataka,29,Chikmagalur,570,2084,2084,2084
2025-09-15,Knool Khol,177,Karnataka,29,Chikmagalur,570,1961,1961,1961
2025-09-12,Knool Khol,177,Karnataka,29,Chikmagalur,570,2084,2084,2084
2025-09-10,Knool Khol,177,Karnataka,29,Chikmagalur,570,1961,1961,1961
2025-09-08,Knool Khol,177,Karnataka,29,Chikmagalur,570,2084,2084,2084
2025-08-30,Knool Khol,177,Karnataka,29,Chikmagalur,570,2223,2223,2223
2025-08-28,Knool Khol,177,Karnataka,29,Chikmagalur,570,2223,2223,2223
2025-08-25,Knool Khol,177,Karnataka,29,Chikmagalur,570,2084,2084,2084
2025-08-22,Knool Khol,177,Karnataka,29,Chikmagalur,570,2084,2084,2084
2025-08-20,Knool Khol,177,Karnataka,29,Chikmagalur,570,2084,2084,2084
2025-08-18,Knool Khol,177,Karnataka,29,Chikmagalur,570,2084,2084,2084
2025-08-16,Knool Khol,177,Karnataka,29,Chikmagalur,570,2223,2223,2223
2025-08-13,Knool Khol,177,Karnataka,29,Chikmagalur,570,2565,2565,2565
2025-08-01,Knool Khol,177,Karnataka,29,Chikmagalur,570,1961,1961,1961
2025-07-30,Knool Khol,177,Karnataka,29,Chikmagalur,570,1812,1812,1812
2025-07-23,Knool Khol,177,Karnataka,29,Chikmagalur,570,1921,2121,2021
2025-07-21,Knool Khol,177,Karnataka,29,Chikmagalur,570,2084,2084,2084
2025-07-18,Knool Khol,177,Karnataka,29,Chikmagalur,570,196,1961,1961
2025-07-14,Knool Khol,177,Karnataka,29,Chikmagalur,570,1961,1961,1961
2025-07-11,Knool Khol,177,Karnataka,29,Chikmagalur,570,1961,1961,1961
2025-06-21,Knool Khol,177,Karnataka,29,Chikmagalur,570,1667,1667,1667
2025-06-20,Knool Khol,177,Karnataka,29,Chikmagalur,570,1755,1755,1755
2025-06-16,Knool Khol,177,Karnataka,29,Chikmagalur,570,2084,2084,2084
2025-05-05,Knool Khol,177,Karnataka,29,Chikmagalur,570,2223,2223,2223
2025-05-02,Knool Khol,177,Karnataka,29,Chikmagalur,570,1861,2061,1961
2025-04-05,Knool Khol,177,Karnataka,29,Chikmagalur,570,1961,1961,1961
2025-04-04,Knool Khol,177,Karnataka,29,Chikmagalur,570,1961,1961,1961
2025-02-27,Knool Khol,177,Karnataka,29,Chikmagalur,570,1227.5,1477.5,1327.5
2025-01-31,Knool Khol,177,Karnataka,29,Chikmagalur,570,1852,1852,1852
2025-01-30,Knool Khol,177,Karnataka,29,Chikmagalur,570,1500,2500,2000
2025-01-22,Knool Khol,177,Karnataka,29,Chikmagalur,570,1961,1961,1961
2025-01-17,Knool Khol,177,Karnataka,29,Chikmagalur,570,1961,1961,1961
2024-12-31,Knool Khol,177,Karnataka,29,Chikmagalur,570,2000,3000,2200
2024-12-04,Knool Khol,177,Karnataka,29,Chikmagalur,570,1961,1961,1961
2024-11-11,Knool Khol,177,Karnataka,29,Chikmagalur,570,2223,2223,2223
2024-11-04,Knool Khol,177,Karnataka,29,Chikmagalur,570,1961,1961,1961
2024-10-30,Knool Khol,177,Karnataka,29,Chikmagalur,570,1861,2061,1961
