date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,West Bengal,19,Jalpaiguri,328,3000,3500,3300
2025-10-29,Tomato,78,West Bengal,19,Jalpaiguri,328,2700,3100,2900
2025-10-28,Tomato,78,West Bengal,19,Jalpaiguri,328,3000,3200,3100
2025-10-27,Tomato,78,West Bengal,19,Jalpaiguri,328,3100,3550,3450
2025-10-26,Tomato,78,West Bengal,19,Jalpaiguri,328,3000,3200,3100
2025-10-25,Tomato,78,West Bengal,19,Jalpaiguri,328,2850,3450,3100
2025-10-24,Tomato,78,West Bengal,19,Jalpaiguri,328,2750,3200,3000
2025-10-23,Tomato,78,West Bengal,19,Jalpaiguri,328,3000,3200,3100
2025-10-22,Tomato,78,West Bengal,19,Jalpaiguri,328,3000,3466.6666666666665,3333.3333333333335
2025-10-21,Tomato,78,West Bengal,19,Jalpaiguri,328,3100,3600,3333.3333333333335
2025-10-20,Tomato,78,West Bengal,19,Jalpaiguri,328,3000,3400,3200
2025-10-19,Tomato,78,West Bengal,19,Jalpaiguri,328,2800,3200,3000
2025-10-18,Tomato,78,West Bengal,19,Jalpaiguri,328,3000,3300,3200
2025-10-17,Tomato,78,West Bengal,19,Jalpaiguri,328,3333.3333333333335,3800,3600
2025-10-16,Tomato,78,West Bengal,19,Jalpaiguri,328,4200,4833.333333333333,4533.333333333333
2025-10-15,Tomato,78,West Bengal,19,Jalpaiguri,328,3400,3833.3333333333335,3633.3333333333335
2025-10-14,Tomato,78,West Bengal,19,Jalpaiguri,328,3333.3333333333335,3800,3600
2025-10-13,Tomato,78,West Bengal,19,Jalpaiguri,328,2900,3333.3333333333335,3133.3333333333335
2025-10-12,Tomato,78,West Bengal,19,Jalpaiguri,328,2900,3466.6666666666665,3166.6666666666665
2025-10-11,Tomato,78,West Bengal,19,Jalpaiguri,328,2866.6666666666665,3400,3133.3333333333335
2025-10-10,Tomato,78,West Bengal,19,Jalpaiguri,328,3333.3333333333335,3800,3600
2025-10-09,Tomato,78,West Bengal,19,Jalpaiguri,328,3366.6666666666665,3833.3333333333335,3633.3333333333335
2025-10-08,Tomato,78,West Bengal,19,Jalpaiguri,328,3400,3833.3333333333335,3666.6666666666665
2025-10-07,Tomato,78,West Bengal,19,Jalpaiguri,328,2933.3333333333335,3433.3333333333335,3166.6666666666665
2025-10-06,Tomato,78,West Bengal,19,Jalpaiguri,328,3200,3700,3500
2025-10-03,Tomato,78,West Bengal,19,Jalpaiguri,328,3900,4600,4250
2025-10-02,Tomato,78,West Bengal,19,Jalpaiguri,328,4000,4900,4350
2025-10-01,Tomato,78,West Bengal,19,Jalpaiguri,328,3500,4100,3900
2025-09-30,Tomato,78,West Bengal,19,Jalpaiguri,328,2850,3350,3100
2025-09-29,Tomato,78,West Bengal,19,Jalpaiguri,328,3600,4200,4000
2025-09-28,Tomato,78,West Bengal,19,Jalpaiguri,328,3200,3850,3400
2025-09-27,Tomato,78,West Bengal,19,Jalpaiguri,328,3050,3500,3300
2025-09-26,Tomato,78,West Bengal,19,Jalpaiguri,328,3000,3750,3300
2025-09-25,Tomato,78,West Bengal,19,Jalpaiguri,328,3500,4000,3700
2025-09-24,Tomato,78,West Bengal,19,Jalpaiguri,328,3033.3333333333335,3600,3333.3333333333335
2025-09-23,Tomato,78,West Bengal,19,Jalpaiguri,328,3533.3333333333335,3866.6666666666665,3666.6666666666665
2025-09-22,Tomato,78,West Bengal,19,Jalpaiguri,328,3300,3666.6666666666665,3500
2025-09-21,Tomato,78,West Bengal,19,Jalpaiguri,328,3333.3333333333335,3800,3600
2025-09-18,Tomato,78,West Bengal,19,Jalpaiguri,328,3366.6666666666665,3833.3333333333335,3666.6666666666665
2025-09-17,Tomato,78,West Bengal,19,Jalpaiguri,328,3400,3833.3333333333335,3666.6666666666665
2025-09-16,Tomato,78,West Bengal,19,Jalpaiguri,328,3333.3333333333335,3800,3600
2025-09-15,Tomato,78,West Bengal,19,Jalpaiguri,328,3266.6666666666665,3666.6666666666665,3500
2025-09-14,Tomato,78,West Bengal,19,Jalpaiguri,328,3333.3333333333335,3800,3600
2025-09-13,Tomato,78,West Bengal,19,Jalpaiguri,328,3533.3333333333335,4000,3800
2025-09-12,Tomato,78,West Bengal,19,Jalpaiguri,328,3500,3933.3333333333335,3766.6666666666665
2025-09-11,Tomato,78,West Bengal,19,Jalpaiguri,328,3533.3333333333335,4000,3800
2025-09-10,Tomato,78,West Bengal,19,Jalpaiguri,328,3533.3333333333335,4000,3800
2025-09-09,Tomato,78,West Bengal,19,Jalpaiguri,328,3666.6666666666665,4100,3933.3333333333335
2025-09-08,Tomato,78,West Bengal,19,Jalpaiguri,328,3550,4000,3800
2025-09-07,Tomato,78,West Bengal,19,Jalpaiguri,328,3933.3333333333335,5066.666666666667,4533.333333333333
2025-09-06,Tomato,78,West Bengal,19,Jalpaiguri,328,3500,4166.666666666667,3800
2025-09-05,Tomato,78,West Bengal,19,Jalpaiguri,328,3750,4200,4000
2025-09-04,Tomato,78,West Bengal,19,Jalpaiguri,328,3800,4200,4000
2025-09-03,Tomato,78,West Bengal,19,Jalpaiguri,328,3666.6666666666665,4133.333333333333,3933.3333333333335
