date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-04,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1900,2100,2000
2025-06-03,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1900,2100,2000
2025-06-02,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1900,2100,2000
2025-06-01,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1800,2000,1900
2025-05-31,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1800,2000,1900
2025-05-30,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1800,2000,1900
2025-05-29,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1700,1900,1800
2025-05-28,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1700,1900,1800
2025-05-27,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1700,1900,1800
2025-05-26,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1700,1900,1800
2025-05-25,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1700,1900,1800
2025-05-24,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1700,1900,1800
2025-05-23,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1700,1900,1800
2025-05-22,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1700,1900,1800
2025-05-21,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1700,1900,1800
2025-05-20,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1700,1900,1800
2025-05-19,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1700,1800,1750
2025-05-18,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1700,1800,1750
2025-05-17,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1650,1800,1700
2025-05-16,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1650,1800,1700
2025-05-15,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1650,1800,1700
2025-05-14,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1600,1800,1700
2025-05-13,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1600,1800,1700
2025-05-12,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1350,1450,1400
2025-05-11,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1350,1450,1400
2025-05-10,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1350,1450,1400
2025-05-09,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1350,1450,1400
2025-05-08,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1300,1400,1350
2025-05-07,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1250,1400,1300
2025-05-06,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1250,1400,1300
2025-05-05,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1200,1400,1300
2025-05-04,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1200,1400,1300
2025-05-03,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1100,1300,1200
2025-05-02,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1100,1300,1200
2025-05-01,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,800,900,850
2025-04-30,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,800,900,850
2025-04-29,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,600,800,700
2025-04-28,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,700,800,750
2025-04-27,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1000,1200,1100
2025-04-26,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1000,1200,1100
2025-04-25,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1000,1200,1100
2025-04-24,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,900,1100,1000
2025-04-23,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,900,1100,1000
2025-04-22,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,900,1000,950
2025-04-21,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1000,1100,1050
2025-04-20,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,900,1000,950
2025-04-19,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1000,1100,1050
2025-04-18,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1000,1100,1050
2025-04-17,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1000,1100,1050
2025-04-16,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1000,1100,1050
2025-04-15,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1000,1100,1050
2025-04-14,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1100,1200,1150
2025-04-13,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1100,1200,1150
2025-04-12,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1100,1200,1150
2025-04-11,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1100,1200,1150
2025-04-10,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1100,1200,1150
2025-04-09,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1100,1200,1150
2025-04-08,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1000,1100,1050
2025-04-07,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1000,1100,1050
2025-04-06,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1000,1100,1050
2025-04-05,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1000,1100,1050
2025-04-04,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1000,1100,1050
2025-04-03,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,900,1000,950
2025-04-02,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,900,1000,950
2025-04-01,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,700,800,750
2025-03-31,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,700,800,750
2025-03-30,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,700,800,750
2025-03-29,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,700,800,750
2025-03-28,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,600,800,700
2025-03-27,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,500,700,600
2025-03-26,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,500,700,600
2025-03-25,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,600,800,700
2025-03-24,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,700,800,750
2025-03-23,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,700,850,800
2025-03-22,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,700,850,800
2025-03-21,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,600,800,700
2025-03-20,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,700,800,750
2025-03-19,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,600,800,700
2025-03-18,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,500,700,600
2025-03-17,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,600,700,650
2025-03-16,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,700,900,800
2025-03-15,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,700,850,800
2025-03-14,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,700,850,800
2025-03-13,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,600,800,700
2025-03-12,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,700,800,750
2025-03-11,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,700,800,750
2025-03-10,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,600,800,700
2025-03-09,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,700,800,750
2025-03-08,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,700,800,750
2025-03-07,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,700,800,750
2025-03-06,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,600,800,700
2025-03-05,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,700,800,750
2025-03-04,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,600,700,650
2025-03-03,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,700,800,750
2025-03-02,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,450,550,500
2025-02-28,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,400,500,450
2025-02-27,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,500,600,550
2025-02-26,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,700,800,750
2025-02-25,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,700,800,750
2025-02-24,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,800,900,850
2025-02-23,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,800,900,850
2025-02-22,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,700,900,800
2025-02-21,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,700,900,800
2025-02-20,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,800,900,850
2025-02-19,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,700,800,750
2025-02-18,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,600,800,700
2025-02-17,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,700,800,750
2025-02-16,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,800,900,850
2025-02-15,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,800,1000,900
2025-02-14,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,800,1000,900
2025-02-13,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,800,900,850
2025-02-12,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,700,800,750
2025-02-11,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,800,900,850
2025-02-10,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,700,900,800
2025-02-09,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,800,900,850
2025-02-08,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,800,900,850
2025-02-07,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,800,900,850
2025-02-06,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,600,700,650
2025-02-05,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,600,700,650
2025-02-04,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,500,600,550
2025-02-02,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,400,500,450
2025-02-01,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,400,500,450
2025-01-31,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,400,500,450
2025-01-30,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,500,600,550
2025-01-29,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,500,600,550
2025-01-28,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,400,500,450
2025-01-27,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,400,500,450
2025-01-26,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,700,900,800
2025-01-24,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,700,900,800
2025-01-23,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,900,1000,950
2025-01-22,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,900,1000,950
2025-01-21,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,800,1000,900
2025-01-20,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,900,1000,950
2025-01-19,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,800,1000,900
2025-01-18,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,600,700,650
2025-01-17,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,600,700,650
2025-01-16,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,600,700,650
2025-01-15,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,600,700,650
2025-01-14,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,500,700,600
2025-01-13,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,400,500,450
2025-01-12,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,400,500,450
2025-01-11,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,500,600,550
2025-01-10,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,500,600,550
2025-01-09,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,500,600,550
2025-01-08,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,600,700,650
2025-01-07,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,600,700,650
2025-01-06,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,500,600,550
2025-01-05,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,800,900,850
2025-01-04,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,900,1000,950
2025-01-03,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,900,1000,950
2025-01-02,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1200,1300,1250
2024-12-31,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1400,1500,1450
2024-12-30,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1400,1500,1450
2024-12-29,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1300,1500,1400
2024-12-28,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1300,1500,1400
2024-12-27,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1300,1500,1400
2024-12-26,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1200,1300,1250
2024-12-24,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1400,1500,1450
2024-12-13,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,1900,2000,1950
2024-12-12,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,2300,2500,2400
2024-12-11,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,2400,2500,2450
2024-12-10,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,2300,2400,2350
2024-12-09,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,2300,2400,2350
2024-12-08,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,2200,2400,2300
2024-12-07,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,2300,2500,2400
2024-12-06,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,2300,2500,2400
2024-12-05,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,2100,2300,2200
2024-12-04,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,2700,2800,2750
2024-12-03,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,2700,2800,2750
2024-12-02,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,2600,2800,2700
2024-12-01,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,2800,3000,2900
2024-11-30,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,3000,3200,3100
2024-11-29,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,3000,3200,3100
2024-11-28,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,3200,3300,3250
2024-11-27,Cabbage,154,West Bengal,19,South Twenty Four Parganas,343,3100,3300,3200
