date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-17,Other Pulses,97,Madhya Pradesh,23,Raisen,446,2800.5,3002,2862
2016-02-16,Other Pulses,97,Madhya Pradesh,23,Raisen,446,3150,3460,3300
2016-02-15,Other Pulses,97,Madhya Pradesh,23,Raisen,446,2695.5,2995.5,2908
2016-02-14,Other Pulses,97,Madhya Pradesh,23,Raisen,446,2455,2501,2501
2016-02-12,Other Pulses,97,Madhya Pradesh,23,Raisen,446,2600,3025.5,2875.5
2016-02-11,Other Pulses,97,Madhya Pradesh,23,Raisen,446,2650,3028,2900
2016-02-10,Other Pulses,97,Madhya Pradesh,23,Raisen,446,2591.3333333333335,2876.3333333333335,2795
2016-02-09,Other Pulses,97,Madhya Pradesh,23,Raisen,446,2628,2848,2698
2016-02-05,Other Pulses,97,Madhya Pradesh,23,Raisen,446,1650,2481,2470
2016-02-04,Other Pulses,97,Madhya Pradesh,23,Raisen,446,2290,2299,2299
2016-02-03,Other Pulses,97,Madhya Pradesh,23,Raisen,446,2945,2945,2945
2016-02-02,Other Pulses,97,Madhya Pradesh,23,Raisen,446,3450,3450,3450
2016-01-30,Other Pulses,97,Madhya Pradesh,23,Raisen,446,2570,2625,2585
2016-01-29,Other Pulses,97,Madhya Pradesh,23,Raisen,446,2800,2800,2800
2016-01-28,Other Pulses,97,Madhya Pradesh,23,Raisen,446,2878,2878,2878
2016-01-27,Other Pulses,97,Madhya Pradesh,23,Raisen,446,3650,3800,3725
2016-01-21,Other Pulses,97,Madhya Pradesh,23,Raisen,446,3750,3900,3800
2016-01-13,Other Pulses,97,Madhya Pradesh,23,Raisen,446,3900,3900,3900
2016-01-07,Other Pulses,97,Madhya Pradesh,23,Raisen,446,3950,3950,3950
2016-01-06,Other Pulses,97,Madhya Pradesh,23,Raisen,446,3450,3900,3600
2016-01-04,Other Pulses,97,Madhya Pradesh,23,Raisen,446,1350,1400,1352
2016-01-02,Other Pulses,97,Madhya Pradesh,23,Raisen,446,3500,3800,3675
2015-12-31,Other Pulses,97,Madhya Pradesh,23,Raisen,446,1352,1455,1400
2015-12-30,Other Pulses,97,Madhya Pradesh,23,Raisen,446,3600,3600,3600
2015-12-29,Other Pulses,97,Madhya Pradesh,23,Raisen,446,3800,3800,3800
2015-12-23,Other Pulses,97,Madhya Pradesh,23,Raisen,446,3700,3700,3700
