date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-12-14,Moath Dal,95,Rajasthan,8,Pali,118,1550,1550,1550
2016-08-03,Moath Dal,95,Rajasthan,8,Pali,118,4500,4500,4500
2015-11-02,Moath Dal,95,Rajasthan,8,Pali,118,6000,6000,6000
2015-10-23,Moath Dal,95,Rajasthan,8,Pali,118,5881,5991,5991
2015-10-22,Moath Dal,95,Rajasthan,8,Pali,118,5800,7850,6070
2015-10-21,Moath Dal,95,Rajasthan,8,Pali,118,5900,5948,5948
2015-10-20,Moath Dal,95,Rajasthan,8,Pali,118,5850,5966,5966
2015-10-19,Moath Dal,95,Rajasthan,8,Pali,118,4871,5937,5937
2015-10-17,Moath Dal,95,Rajasthan,8,Pali,118,6000,6050,6050
2015-03-04,Moath Dal,95,Rajasthan,8,Pali,118,4100.5,4737.5,4737.5
2015-03-02,Moath Dal,95,Rajasthan,8,Pali,118,5000,5010,5005
2015-02-27,Moath Dal,95,Rajasthan,8,Pali,118,5220,5261,5240
2015-02-26,Moath Dal,95,Rajasthan,8,Pali,118,4650.5,4660.5,4655.5
2015-02-23,Moath Dal,95,Rajasthan,8,Pali,118,4901,4901,4901
2015-02-21,Moath Dal,95,Rajasthan,8,Pali,118,4851,4851,4851
2015-02-09,Moath Dal,95,Rajasthan,8,Pali,118,5002,5002,5002
2015-02-07,Moath Dal,95,Rajasthan,8,Pali,118,3400,3400,3400
2015-02-05,Moath Dal,95,Rajasthan,8,Pali,118,5090,5090,5090
2015-01-28,Moath Dal,95,Rajasthan,8,Pali,118,5102,5102,5102
2015-01-27,Moath Dal,95,Rajasthan,8,Pali,118,5102,5102,5102
2015-01-17,Moath Dal,95,Rajasthan,8,Pali,118,5129,5250,5250
2015-01-13,Moath Dal,95,Rajasthan,8,Pali,118,5260,5370,5370
2015-01-12,Moath Dal,95,Rajasthan,8,Pali,118,5270,5270,5270
2015-01-07,Moath Dal,95,Rajasthan,8,Pali,118,5290,5290,5290
2015-01-06,Moath Dal,95,Rajasthan,8,Pali,118,5200,5200,5200
2015-01-05,Moath Dal,95,Rajasthan,8,Pali,118,5311,5311,5311
2015-01-03,Moath Dal,95,Rajasthan,8,Pali,118,5151,5151,5151
2015-01-02,Moath Dal,95,Rajasthan,8,Pali,118,4601,4601,4601
