date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3233.3333333333335,3800,3800
2025-10-29,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3585.714285714286,4228.571428571428,4228.571428571428
2025-10-28,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3728.5714285714284,4342.857142857143,4342.857142857143
2025-10-27,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3125,3687.5,3687.5
2025-10-26,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3157.1428571428573,3771.4285714285716,3771.4285714285716
2025-10-24,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,2828.5714285714284,3371.4285714285716,3371.4285714285716
2025-10-23,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3042.8571428571427,3628.5714285714284,3628.5714285714284
2025-10-22,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3412.5,3950,3950
2025-10-21,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3325,3925,3925
2025-10-20,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,2700,3228.5714285714284,3228.5714285714284
2025-10-19,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3042.8571428571427,3628.5714285714284,3628.5714285714284
2025-10-18,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3242.8571428571427,3785.714285714286,3785.714285714286
2025-10-17,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3457.1428571428573,4028.5714285714284,4028.5714285714284
2025-10-16,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3525,4150,4150
2025-10-15,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3487.5,4062.5,4062.5
2025-10-14,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3612.5,4137.5,4137.5
2025-10-13,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3471.4285714285716,4071.4285714285716,4071.4285714285716
2025-10-12,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3514.285714285714,4185.714285714285,4185.714285714285
2025-10-10,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3471.4285714285716,4057.1428571428573,4057.1428571428573
2025-10-09,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3528.5714285714284,4171.428571428572,4171.428571428572
2025-10-08,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3575,4150,4150
2025-10-07,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3625,4150,4150
2025-10-06,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3242.8571428571427,3785.714285714286,3785.714285714286
2025-10-05,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3371.4285714285716,4014.285714285714,4014.285714285714
2025-10-03,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3457.1428571428573,4028.5714285714284,4028.5714285714284
2025-10-02,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3514.285714285714,4085.714285714286,4085.714285714286
2025-09-30,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,2828.5714285714284,3371.4285714285716,3371.4285714285716
2025-09-29,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3485.714285714286,4114.285714285715,4114.285714285715
2025-09-28,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3528.5714285714284,4114.285714285715,4114.285714285715
2025-09-27,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3528.5714285714284,4114.285714285715,4114.285714285715
2025-09-26,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3725,4325,4325
2025-09-25,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3387.5,3975,3975
2025-09-24,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3057.1428571428573,3585.714285714286,3585.714285714286
2025-09-23,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3437.5,4025,4025
2025-09-22,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3387.5,3937.5,3937.5
2025-09-21,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3457.1428571428573,4085.714285714286,4085.714285714286
2025-09-20,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3457.1428571428573,4085.714285714286,4085.714285714286
2025-09-19,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3057.1428571428573,3657.1428571428573,3657.1428571428573
2025-09-18,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,2900,3485.714285714286,3485.714285714286
2025-09-17,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3228.5714285714284,3885.714285714286,3885.714285714286
2025-09-16,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,2828.5714285714284,3371.4285714285716,3371.4285714285716
2025-09-15,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,2787.5,3387.5,3387.5
2025-09-14,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3450,4075,4075
2025-09-13,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3000,3725,3725
2025-09-12,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,2614.285714285714,3328.5714285714284,3328.5714285714284
2025-09-11,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3487.5,4075,4075
2025-09-10,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3125,3700,3700
2025-09-09,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3125,3687.5,3687.5
2025-09-08,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3275,3937.5,3937.5
2025-09-07,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3525,4150,4150
2025-09-06,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3385.714285714286,4028.5714285714284,4028.5714285714284
2025-09-05,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3612.5,4325,4325
2025-09-04,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3428.5714285714284,4057.1428571428573,4057.1428571428573
2025-09-03,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3214.285714285714,3800,3800
2025-09-02,Ridge gourd (Tori),160,Tamil Nadu,33,Tiruvannamalai,606,3500,4125,4125
