date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3450,3625,3525
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3500,3656.25,3587.5
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3400,3550,3475
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3390,3615,3490
2025-10-26,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3700,3900,3800
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3623.3333333333335,3790,3715
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3566.6666666666665,3758.3333333333335,3666.6666666666665
2025-10-23,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3550,3700,3633.3333333333335
2025-10-22,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3460,3660,3560
2025-10-20,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3500,3600,3550
2025-10-19,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3410,3610,3510
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3400,3566.6666666666665,3491.6666666666665
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3347.5,3535,3447.5
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3300,3500,3400
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3462.5,3656.25,3556.25
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3366.6666666666665,3566.6666666666665,3458.3333333333335
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3362.5,3550,3462.5
2025-10-12,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3320,3520,3420
2025-10-11,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3250,3450,3350
2025-10-10,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3230,3417.5,3342.5
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3283.3333333333335,3466.6666666666665,3383.3333333333335
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3362.5,3562.5,3456.25
2025-10-07,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3300,3450,3375
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3250,3425,3325
2025-10-04,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3133.3333333333335,3333.3333333333335,3233.3333333333335
2025-10-03,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3102.5,3290,3196.25
2025-10-02,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3400,3550,3466.6666666666665
2025-10-01,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3125,3325,3225
2025-09-30,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3200,3350,3250
2025-09-29,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3625,3812.5,3725
2025-09-28,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3100,3300,3200
2025-09-27,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3912.5,4075,3987.5
2025-09-26,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3250,3466.25,3362.5
2025-09-25,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3366.6666666666665,3591.6666666666665,3466.6666666666665
2025-09-24,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3250,3466.6666666666665,3366.6666666666665
2025-09-23,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3733.3333333333335,3900,3816.6666666666665
2025-09-22,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3390,3590,3506.6666666666665
2025-09-21,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3450,3650,3550
2025-09-20,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3410,3601.6666666666665,3510
2025-09-19,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3487.5,3675,3587.5
2025-09-18,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3537.5,3700,3631.25
2025-09-17,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3600,3783.3333333333335,3691.6666666666665
2025-09-16,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3700,3862.5,3775
2025-09-15,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3537.5,3712.5,3631.25
2025-09-14,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3820,4020,3920
2025-09-13,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3850,4062.5,3975
2025-09-12,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3825,4012.5,3925
2025-09-11,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3900,4083.3333333333335,4000
2025-09-10,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3933.3333333333335,4116.666666666667,4016.6666666666665
2025-09-09,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4025,4200,4125
2025-09-08,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4050,4233.333333333333,4158.333333333333
2025-09-07,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4050,4250,4150
2025-09-06,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4100,4300,4200
2025-09-05,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4016.6666666666665,4250,4150
2025-09-04,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4087.5,4237.5,4162.5
2025-09-03,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4290,4473.333333333333,4398.333333333333
2025-09-02,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4300,4450,4387.5
2025-09-01,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4162.5,4337.5,4262.5
2025-08-31,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4300,4500,4400
2025-08-30,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4750,4900,4825
2025-08-29,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4350,4537.5,4450
2025-08-28,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4712.5,4875,4800
2025-08-27,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4462.5,4605,4540
2025-08-26,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4175,4350,4287.5
2025-08-25,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3925,4312.5,4118.75
2025-08-24,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4400,4600,4500
2025-08-23,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4383.333333333333,4566.666666666667,4466.666666666667
2025-08-22,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4425,4600,4512.5
2025-08-21,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4400,4616.666666666667,4516.666666666667
2025-08-20,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4637.5,4812.5,4725
2025-08-19,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3250,3356.6666666666665,3303.3333333333335
2025-08-18,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3637.5,3818.75,3725
2025-08-17,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4800,5000,4900
2025-08-16,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4600,4800,4700
2025-08-15,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4766.666666666667,4983.333333333333,4866.666666666667
2025-08-14,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4516.666666666667,4716.666666666667,4616.666666666667
2025-08-13,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4583.333333333333,4783.333333333333,4683.333333333333
2025-08-12,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4300,4500,4400
2025-08-11,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4700,4900,4800
2025-08-10,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,5100,5300,5200
2025-08-09,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4675,4875,4775
2025-08-08,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4742.5,4912.5,4825
2025-08-07,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3725,3892.5,3820
2025-08-06,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4750,4916.666666666667,4833.333333333333
2025-08-05,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4425,4587.5,4525
2025-08-04,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4775,4975,4875
2025-08-03,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,5050,5250,5150
2025-08-02,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4816.666666666667,5000,4916.666666666667
2025-08-01,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,5050,5237.5,5150
2025-07-31,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4833.333333333333,5033.333333333333,4916.666666666667
2025-07-30,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4700,4875,4783.333333333333
2025-07-29,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4450,4625,4537.5
2025-07-28,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4675,4900,4800
2025-07-27,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4680,4880,4780
2025-07-26,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4533.333333333333,4683.333333333333,4616.666666666667
2025-07-25,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4512.5,4725,4612.5
2025-07-24,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4500,4683.333333333333,4600
2025-07-23,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4400,4566.666666666667,4483.333333333333
2025-07-22,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4250,4400,4325
2025-07-21,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4200,4475,4350
2025-07-20,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4320,4520,4420
2025-07-19,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4250,4450,4350
2025-07-18,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4087.5,4275,4187.5
2025-07-17,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4100,4300,4200
2025-07-16,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4083.3333333333335,4258.333333333333,4166.666666666667
2025-07-15,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,4025,4175,4100
2025-07-14,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3916.6666666666665,4083.3333333333335,4016.6666666666665
2025-07-13,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3300,3500,3400
2025-07-12,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3575,3775,3700
2025-07-11,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3326.6666666666665,3526.6666666666665,3426.6666666666665
2025-07-10,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,3063.3333333333335,3230,3130
2025-07-09,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2666.6666666666665,2841.6666666666665,2750
2025-07-08,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2700,2850,2775
2025-07-07,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2526.6666666666665,2693.3333333333335,2610
2025-07-06,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2400,2600,2500
2025-07-05,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2500,2700,2612.5
2025-07-04,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2460,2676.6666666666665,2576.6666666666665
2025-07-03,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2300,2540,2416.6666666666665
2025-07-02,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2293.3333333333335,2493.3333333333335,2376.6666666666665
2025-07-01,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2300,2475,2400
2025-06-30,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2275,2500,2375
2025-06-28,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2375,2575,2475
2025-06-27,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2166.6666666666665,2350,2266.6666666666665
2025-06-26,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2070,2286.6666666666665,2170
2025-06-25,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2073.3333333333335,2298.3333333333335,2173.3333333333335
2025-06-24,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2100,2250,2175
2025-06-23,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2250,2433.3333333333335,2350
2025-06-22,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,1950,2150,2050
2025-06-21,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,1926.6666666666667,2243.3333333333335,2060
2025-06-20,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,1907.5,2145,2013.75
2025-06-19,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,1950,2125,2037.5
2025-06-18,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,1950,2175,2075
2025-06-17,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,1900,2100,2000
2025-06-16,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,1925,2125,2037.5
2025-06-15,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,1780,1980,1880
2025-06-14,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,1750,1925,1850
2025-06-13,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,1750,1933.3333333333333,1833.3333333333333
2025-06-12,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,1750,1950,1850
2025-06-11,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,1910,2110,2010
2025-06-10,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,1800,2050,1900
2025-06-09,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,1775,1975,1875
2025-06-08,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2010,2210,2110
2025-06-07,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,1825,2012.5,1925
2025-06-06,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2010,2210,2110
2025-06-05,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,1900,2100,2025
2025-06-04,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,1925,2125,2025
2025-06-03,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2000,2200,2100
2025-06-02,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,1950,2175,2075
2025-06-01,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,1950,2150,2050
2025-05-31,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,1950,2150,2050
2025-05-30,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2050,2250,2150
2025-05-29,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2230,2455,2342.5
2025-05-28,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2233.3333333333335,2400,2316.6666666666665
2025-05-27,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2200,2350,2275
2025-05-26,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2293.3333333333335,2476.6666666666665,2393.3333333333335
2025-05-25,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2300,2500,2400
2025-05-24,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2260,2426.6666666666665,2343.3333333333335
2025-05-23,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2341.25,2510,2423
2025-05-22,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2360,2526.6666666666665,2443.3333333333335
2025-05-21,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2326.6666666666665,2510,2410
2025-05-20,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2400,2612.5,2500
2025-05-19,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2416.6666666666665,2606.6666666666665,2516.6666666666665
2025-05-18,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2500,2700,2600
2025-05-17,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2460,2660,2551.6666666666665
2025-05-16,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2445,2620,2532.5
2025-05-15,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2483.3333333333335,2650,2566.6666666666665
2025-05-14,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2450,2633.3333333333335,2550
2025-05-13,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2485,2662.5,2570
2025-05-12,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2476.6666666666665,2660,2560
2025-05-11,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2350,2550,2450
2025-05-10,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2330,2530,2455
2025-05-09,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2233.3333333333335,2500,2383.3333333333335
2025-05-08,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2183.3333333333335,2466.6666666666665,2341.6666666666665
2025-05-07,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2485,2700,2597.5
2025-05-06,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2475,2675,2575
2025-05-05,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2435,2585,2535
2025-05-03,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2216.6666666666665,2466.6666666666665,2333.3333333333335
2025-05-02,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2415,2615,2540
2025-05-01,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2490,2690,2590
2025-04-30,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2475,2675,2575
2025-04-29,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2400,2625,2525
2025-04-28,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2425,2600,2515
2025-04-26,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2400,2625,2500
2025-04-25,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2525,2675,2625
2025-04-24,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2550,2700,2625
2025-04-23,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2550,2712.5,2650
2025-04-22,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2710,2860,2785
2025-04-21,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2850,3000,2925
2025-04-20,Green Chilli,87,Uttar Pradesh,9,Farrukhabad,159,2850,3050,2950
