date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-11-16,Ginger (Dry),27,Assam,18,Kamrup,321,2200,2800,2500
2015-11-14,Ginger (Dry),27,Assam,18,Kamrup,321,2200,2800,2500
2015-11-13,Ginger (Dry),27,Assam,18,Kamrup,321,2200,2800,2500
2015-11-12,Ginger (Dry),27,Assam,18,Kamrup,321,2200,2800,2500
2015-11-11,Ginger (Dry),27,Assam,18,Kamrup,321,2200,2800,2500
2015-11-09,Ginger (Dry),27,Assam,18,Kamrup,321,2200,2800,2500
2015-11-08,Ginger (Dry),27,Assam,18,Kamrup,321,2200,2800,2500
2015-11-07,Ginger (Dry),27,Assam,18,Kamrup,321,2200,2800,2500
2015-11-06,Ginger (Dry),27,Assam,18,Kamrup,321,2200,2800,2500
2015-11-05,Ginger (Dry),27,Assam,18,Kamrup,321,2200,2800,2500
2015-11-04,Ginger (Dry),27,Assam,18,Kamrup,321,2200,2800,2500
2015-11-03,Ginger (Dry),27,Assam,18,Kamrup,321,2200,2800,2500
2015-11-02,Ginger (Dry),27,Assam,18,Kamrup,321,2200,2800,2500
2015-10-31,Ginger (Dry),27,Assam,18,Kamrup,321,3500,4000,3750
2015-10-30,Ginger (Dry),27,Assam,18,Kamrup,321,3500,4000,3750
2015-10-29,Ginger (Dry),27,Assam,18,Kamrup,321,3500,4000,3750
2015-10-28,Ginger (Dry),27,Assam,18,Kamrup,321,3500,4000,3750
2015-10-27,Ginger (Dry),27,Assam,18,Kamrup,321,3500,4000,3750
2015-10-26,Ginger (Dry),27,Assam,18,Kamrup,321,3500,4000,3750
2015-10-17,Ginger (Dry),27,Assam,18,Kamrup,321,3500,4000,3750
2015-10-16,Ginger (Dry),27,Assam,18,Kamrup,321,3500,4000,3750
2015-10-15,Ginger (Dry),27,Assam,18,Kamrup,321,3500,4000,3750
2015-10-14,Ginger (Dry),27,Assam,18,Kamrup,321,3500,4000,3750
2015-10-13,Ginger (Dry),27,Assam,18,Kamrup,321,3500,4000,3750
2015-10-12,Ginger (Dry),27,Assam,18,Kamrup,321,3500,4000,3750
