date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-18,Broken Rice,293,Odisha,21,Nabarangapur,397,1200,1200,1200
2025-03-06,Broken Rice,293,Odisha,21,Nabarangapur,397,1000,1000,1000
2025-03-04,Broken Rice,293,Odisha,21,Nabarangapur,397,1500,1500,1500
2025-03-03,Broken Rice,293,Odisha,21,Nabarangapur,397,1500,1500,1500
2025-02-26,Broken Rice,293,Odisha,21,Nabarangapur,397,1200,1200,1200
2025-02-25,Broken Rice,293,Odisha,21,Nabarangapur,397,1500,1500,1500
2025-02-24,Broken Rice,293,Odisha,21,Nabarangapur,397,1200,1200,1200
2025-02-21,Broken Rice,293,Odisha,21,Nabarangapur,397,1000,1000,1000
2024-12-02,Broken Rice,293,Odisha,21,Nabarangapur,397,1000,1000,1000
2024-11-24,Broken Rice,293,Odisha,21,Nabarangapur,397,1000,1000,1000
2024-11-18,Broken Rice,293,Odisha,21,Nabarangapur,397,2350,2350,2350
2024-11-15,Broken Rice,293,Odisha,21,Nabarangapur,397,2350,2350,2350
2024-10-07,Broken Rice,293,Odisha,21,Nabarangapur,397,1000,1000,1000
2024-10-04,Broken Rice,293,Odisha,21,Nabarangapur,397,1000,1000,1000
2024-10-01,Broken Rice,293,Odisha,21,Nabarangapur,397,1000,1000,1000
2024-09-06,Broken Rice,293,Odisha,21,Nabarangapur,397,1000,1000,1000
2024-09-04,Broken Rice,293,Odisha,21,Nabarangapur,397,1000,1000,1000
2024-08-28,Broken Rice,293,Odisha,21,Nabarangapur,397,800,800,800
2024-08-27,Broken Rice,293,Odisha,21,Nabarangapur,397,800,800,800
2024-08-24,Broken Rice,293,Odisha,21,Nabarangapur,397,800,800,800
2024-08-17,Broken Rice,293,Odisha,21,Nabarangapur,397,800,800,800
2024-08-16,Broken Rice,293,Odisha,21,Nabarangapur,397,800,800,800
2024-08-14,Broken Rice,293,Odisha,21,Nabarangapur,397,800,800,800
2024-08-13,Broken Rice,293,Odisha,21,Nabarangapur,397,800,800,800
2024-08-10,Broken Rice,293,Odisha,21,Nabarangapur,397,800,800,800
2024-08-09,Broken Rice,293,Odisha,21,Nabarangapur,397,800,800,800
2024-08-06,Broken Rice,293,Odisha,21,Nabarangapur,397,800,800,800
2024-07-31,Broken Rice,293,Odisha,21,Nabarangapur,397,800,800,800
2024-07-24,Broken Rice,293,Odisha,21,Nabarangapur,397,800,800,800
2024-07-10,Broken Rice,293,Odisha,21,Nabarangapur,397,800,800,800
2024-07-04,Broken Rice,293,Odisha,21,Nabarangapur,397,800,800,800
2024-06-24,Broken Rice,293,Odisha,21,Nabarangapur,397,800,800,800
2024-06-19,Broken Rice,293,Odisha,21,Nabarangapur,397,1000,1000,1000
2024-06-06,Broken Rice,293,Odisha,21,Nabarangapur,397,1500,1500,1500
