date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,8400,8500,8450
2025-10-28,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,8400,8500,8450
2025-10-27,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,8300,8500,8400
2025-10-26,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,8400,8600,8450
2025-10-25,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,8400,8600,8450
2025-10-24,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,8400,8500,8450
2025-10-23,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,8300,8500,8400
2025-10-21,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-10-20,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,8400,8500,8450
2025-10-18,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,8400,8500,8450
2025-10-17,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,8300,8500,8400
2025-10-16,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,4600,4750,4675
2025-10-03,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-09-07,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,5500,5600,5550
2025-09-06,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,5500,5600,5550
2025-09-05,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,5500,5600,5550
2025-06-16,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2025-06-15,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2025-06-14,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2025-06-12,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2025-06-11,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2025-06-10,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2025-06-08,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2025-06-06,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2025-06-05,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2025-06-03,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2025-05-29,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-05-28,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,500,700,600
2025-05-21,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,500,700,600
2025-05-20,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,500,700,600
2025-05-18,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,2600,2750,2675
2025-05-17,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,2450,2600,2525
2025-05-16,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,2550,2700,2625
2025-05-15,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,4000,4500,4250
2025-05-14,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,4000,4500,4250
2025-05-13,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,4000,4500,4250
2025-05-12,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,2400,2750,2575
2025-05-11,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-05-10,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-05-09,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1900
2025-05-08,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,1700,1900,1800
2025-05-07,Field Pea,64,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1900
