date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Tamil Nadu,33,Thiruvarur,619,2933.3333333333335,2933.3333333333335,2933.3333333333335
2025-10-29,Tomato,78,Tamil Nadu,33,Thiruvarur,619,3360,3360,3360
2025-10-28,Tomato,78,Tamil Nadu,33,Thiruvarur,619,3566.6666666666665,3566.6666666666665,3566.6666666666665
2025-10-27,Tomato,78,Tamil Nadu,33,Thiruvarur,619,3566.6666666666665,3566.6666666666665,3566.6666666666665
2025-10-26,Tomato,78,Tamil Nadu,33,Thiruvarur,619,3200,3200,3200
2025-10-24,Tomato,78,Tamil Nadu,33,Thiruvarur,619,3900,3900,3900
2025-10-23,Tomato,78,Tamil Nadu,33,Thiruvarur,619,4383.333333333333,4383.333333333333,4383.333333333333
2025-10-22,Tomato,78,Tamil Nadu,33,Thiruvarur,619,3900,3900,3900
2025-10-21,Tomato,78,Tamil Nadu,33,Thiruvarur,619,3900,3900,3900
2025-10-19,Tomato,78,Tamil Nadu,33,Thiruvarur,619,2900,2966.6666666666665,2966.6666666666665
2025-10-18,Tomato,78,Tamil Nadu,33,Thiruvarur,619,2833.3333333333335,2833.3333333333335,2833.3333333333335
2025-10-17,Tomato,78,Tamil Nadu,33,Thiruvarur,619,2700,2700,2700
2025-10-16,Tomato,78,Tamil Nadu,33,Thiruvarur,619,2616.6666666666665,2616.6666666666665,2616.6666666666665
2025-10-15,Tomato,78,Tamil Nadu,33,Thiruvarur,619,2460,2460,2460
2025-10-14,Tomato,78,Tamil Nadu,33,Thiruvarur,619,2350,2350,2350
2025-10-13,Tomato,78,Tamil Nadu,33,Thiruvarur,619,2400,2400,2400
2025-10-12,Tomato,78,Tamil Nadu,33,Thiruvarur,619,2433.3333333333335,2433.3333333333335,2433.3333333333335
2025-10-10,Tomato,78,Tamil Nadu,33,Thiruvarur,619,2650,2650,2650
2025-10-09,Tomato,78,Tamil Nadu,33,Thiruvarur,619,2650,2650,2650
2025-10-08,Tomato,78,Tamil Nadu,33,Thiruvarur,619,2650,2650,2650
2025-10-07,Tomato,78,Tamil Nadu,33,Thiruvarur,619,2650,2650,2650
